#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2260,242,-1,gamma,1.72052,0,6.14328,7.8,-0.941831,405.865,detectLogical_PV,NA
6378,2727,-1,gamma,1.71983,0,6.94151,7.8,-2.25645,1539.73,detectLogical_PV,NA
7678,3166,-1,gamma,0.52313,0,5.13502,7.8,1.01438,1274.07,detectLogical_PV,NA
15462,107,-1,gamma,0.52309,0,4.17885,7.8,-2.41381,390.841,detectLogical_PV,NA
16327,2830,-1,gamma,1.71983,0,7.58488,7.8,-1.59579,1165.43,detectLogical_PV,NA
21459,2594,-1,gamma,0.52313,0,6.83894,7.8,-2.53218,616.601,detectLogical_PV,NA
35284,3046,-1,gamma,1.72052,0,9.12691,7.73345,-3.15392,328.833,detectLogical_PV,NA
39183,5904,-1,gamma,1.4687,0,6.37228,7.8,-2.41411,2066.42,detectLogical_PV,NA
45124,4335,-1,gamma,1.4687,0,3.97606,7.8,-0.346328,209.466,detectLogical_PV,NA
47084,2300,-1,gamma,1.23826,0,4.17428,7.8,-2.57044,1202.61,detectLogical_PV,NA
47412,110,-1,gamma,0.52313,0,3.35212,7.8,0.401339,224.564,detectLogical_PV,NA
59664,4238,-1,gamma,1.4687,0,9.56343,7.8,0.279372,566.701,detectLogical_PV,NA
61797,1943,-1,gamma,1.46917,0,7.61038,7.8,-1.13261,555.939,detectLogical_PV,NA
84432,4257,-1,gamma,1.4687,0,6.70395,7.8,0.41639,539.327,detectLogical_PV,NA
87698,4926,-1,gamma,1.23826,0,5.24546,7.8,2.34393,1521.88,detectLogical_PV,NA
93944,202,-1,gamma,1.72052,0,10.1945,7.8,-1.16036,143.053,detectLogical_PV,NA
106197,1856,-1,gamma,1.46917,0,10.177,7.38184,-1.91776,415.804,detectLogical_PV,NA
106902,1828,-1,gamma,1.46917,0,5.09564,7.8,0.510872,500.425,detectLogical_PV,NA
147153,1885,-1,gamma,1.46917,0,6.82996,7.8,0.801975,140.826,detectLogical_PV,NA
