#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5025,1917,-1,gamma,1.4687,0,5.2828,7.8,-1.38505,379.624,detectLogical_PV,NA
6646,223,-1,gamma,1.71983,0,9.9275,7.8,-0.294001,1044.47,detectLogical_PV,NA
32840,110,-1,gamma,0.52309,0,10.0354,7.39439,-2.15672,151.664,detectLogical_PV,NA
44193,2385,-1,gamma,3.6598,0,5.28147,7.8,-2.05731,145.604,detectLogical_PV,NA
45398,232,-1,gamma,1.71983,0,10.1203,7.8,0.218879,2504.18,detectLogical_PV,NA
79371,1871,-1,gamma,1.46917,0,9.87499,7.8,-0.611489,154.523,detectLogical_PV,NA
88436,2734,-1,gamma,1.72052,0,9.32263,7.8,-0.11062,893.64,detectLogical_PV,NA
88893,108,-1,gamma,0.52313,0,6.13571,7.8,-0.743663,526.412,detectLogical_PV,NA
104250,111,-1,gamma,0.52309,0,3.02372,7.8,-0.0797479,2994.39,detectLogical_PV,NA
118540,2179,-1,gamma,1.23826,0,9.16153,7.8,0.865532,1938.36,detectLogical_PV,NA
