#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2477,2549,-1,gamma,0.52313,0,6.26276,7.8,0.56758,737.786,detectLogical_PV,NA
13504,1871,-1,gamma,1.46917,0,8.86688,7.8,-2.42313,62.5669,detectLogical_PV,NA
24495,1918,-1,gamma,1.46917,0,8.50319,7.8,-0.18303,211.569,detectLogical_PV,NA
25839,2693,-1,gamma,1.71983,0,5.017,7.8,-0.869763,27.2138,detectLogical_PV,NA
47904,2338,-1,gamma,0.30588,0,7.4171,7.8,-2.10443,950.136,detectLogical_PV,NA
57140,123,-1,gamma,0.52309,0,5.50464,7.8,2.83707,35.9751,detectLogical_PV,NA
83804,241,-1,gamma,1.72052,0,5.21142,7.8,-1.20541,84.9009,detectLogical_PV,NA
90069,2697,-1,gamma,1.71983,0,8.7248,7.8,1.33509,569.807,detectLogical_PV,NA
111044,1841,-1,gamma,1.4687,0,3.82149,7.51928,2.81158,745.853,detectLogical_PV,NA
133452,2320,-1,gamma,3.6598,0,8.00152,7.8,-0.0717045,2111.95,detectLogical_PV,NA
141245,2781,-1,gamma,1.72052,0,8.4833,7.8,-0.814592,79.0241,detectLogical_PV,NA
