#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
528,103,-1,e-,46.1128,6.53881e-23,7.2066,7.8,-2.29431,2.405,detectLogical_PV,sourcePhysical
716,103,-1,e-,2.11298,9.47921e-22,8.57296,7.8,-2.99304,0.974769,detectLogical_PV,sourcePhysical
848,103,-1,e-,16.7848,1.13851e-22,7.85239,7.6048,-3.82022,1.08679,detectLogical_PV,sourcePhysical
2241,118,-1,e-,99.7458,5.87448e-23,10.1802,7.8,1.6736,1.11427,detectLogical_PV,sourcePhysical
2737,143,-1,e-,91.2336,1.52941e-23,10.457,7.39975,1.27798,9.87128,detectLogical_PV,sourcePhysical
3572,103,-1,e-,42.8092,7.86273e-23,8.94451,7.8,2.24559,1.80313,detectLogical_PV,sourcePhysical
3666,103,-1,e-,2.48376,1.28048e-21,5.85732,7.8,0.578012,1.87095,detectLogical_PV,sourcePhysical
4026,103,-1,e-,3.72392,8.43825e-22,4.79202,7.8,-0.49251,5.80421,detectLogical_PV,sourcePhysical
4054,507,-1,e-,113.564,4.50674e-23,7.9222,7.8,-3.16735,0.870098,detectLogical_PV,sourcePhysical
4685,103,-1,e-,10.7745,4.98049e-22,6.72536,7.8,-1.39734,2.69498,detectLogical_PV,sourcePhysical
5063,103,-1,e-,108.742,5.58703e-23,7.73597,7.8,-2.75425,8.07175,detectLogical_PV,sourcePhysical
5198,151,-1,e-,100.837,2.40382e-23,4.54909,7.48439,-3.39351,2.34384,detectLogical_PV,sourcePhysical
5523,103,-1,e-,101.119,3.84862e-23,5.56864,7.8,-1.30511,15.1913,detectLogical_PV,sourcePhysical
5630,103,-1,e-,87.4979,5.15058e-23,9.55113,7.8,-1.51791,13.9574,detectLogical_PV,sourcePhysical
