#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2539,103,-1,gamma,0.52313,0,5.66905,7.8,-0.155683,29.5435,detectLogical_PV,NA
16035,4621,-1,gamma,1.46917,0,9.66912,7.8,2.2589,69.2145,detectLogical_PV,NA
69432,254,-1,gamma,1.72052,0,5.09036,7.8,0.521445,1.23049,detectLogical_PV,NA
87229,2891,-1,gamma,0.52313,0,6.09316,7.8,-2.16224,12.1769,detectLogical_PV,NA
92700,1945,-1,gamma,1.4687,0,5.09057,7.8,-0.606542,25.9957,detectLogical_PV,NA
102971,1937,-1,gamma,1.46917,0,7.78037,7.8,-1.53763,31.2011,detectLogical_PV,NA
123653,2711,-1,gamma,1.71983,0,10.5052,7.8,0.856049,24.0736,detectLogical_PV,NA
140443,4627,-1,gamma,1.46917,0,10.3792,7.40183,1.48905,23.4937,detectLogical_PV,NA
141087,2828,-1,gamma,1.72052,0,9.13205,7.8,0.238911,22.8988,detectLogical_PV,NA
143638,103,-1,gamma,0.52309,0,7.05299,7.8,-1.44278,1.9242,detectLogical_PV,NA
