#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28746,2457,-1,gamma,3.98099,0,8.17051,7.8,1.82468,123.992,detectLogical_PV,NA
38492,2750,-1,gamma,1.72052,0,3.04656,7.8,-1.5125,643.744,detectLogical_PV,NA
59104,2379,-1,gamma,3.6598,0,8.17112,7.8,0.769434,65.5933,detectLogical_PV,NA
63755,2320,-1,gamma,6.36271,0,6.3146,7.8,1.48373,1237.78,detectLogical_PV,NA
69308,242,-1,gamma,1.72052,0,6.04543,7.8,0.711351,703.201,detectLogical_PV,NA
80863,2508,-1,gamma,0.52313,0,10.6531,7.32155,-0.329093,532.632,detectLogical_PV,NA
87776,106,-1,gamma,0.52309,0,5.50567,7.8,-1.54353,732.278,detectLogical_PV,NA
99050,2297,-1,gamma,1.23826,0,4.34261,7.8,-0.32965,95.901,detectLogical_PV,NA
109333,104,-1,gamma,0.52309,0,5.43127,7.8,0.0332219,445.712,detectLogical_PV,NA
144931,1844,-1,gamma,1.46917,0,5.37507,7.8,-2.72203,98.7671,detectLogical_PV,NA
147582,2366,-1,gamma,3.65596,0,8.31853,7.8,-1.28477,777.114,detectLogical_PV,NA
