#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24079,1965,-1,gamma,1.4687,0,9.07685,7.8,1.22746,15.057,detectLogical_PV,NA
43873,104,-1,gamma,0.52309,0,7.026,7.8,-0.580077,49.2464,detectLogical_PV,NA
44815,114,-1,gamma,0.52313,0,4.24968,7.56621,-3.18719,7.95759,detectLogical_PV,NA
77519,2546,-1,gamma,3.6598,0,2.73897,7.8,-0.17267,81.6088,detectLogical_PV,NA
90212,2023,-1,gamma,1.46917,0,9.07117,7.66785,3.19662,2.18824,detectLogical_PV,NA
125664,1854,-1,gamma,1.4687,0,8.70989,7.8,-3.12178,46.8604,detectLogical_PV,NA
137472,2787,-1,gamma,1.72052,0,3.71145,7.8,1.63171,23.8765,detectLogical_PV,NA
149152,108,-1,gamma,0.52313,0,9.45244,7.8,-1.45497,41.7672,detectLogical_PV,NA
163602,226,-1,gamma,1.71983,0,4.63231,7.8,0.404317,35.7238,detectLogical_PV,NA
165510,2573,-1,gamma,3.98099,0,8.0279,7.8,2.22619,30.0979,detectLogical_PV,NA
