#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3413,5004,-1,gamma,1.23795,0,8.18091,7.8,-1.98225,23.9428,detectLogical_PV,NA
7403,246,-1,gamma,1.72052,0,9.46518,7.8,0.990081,6.97847,detectLogical_PV,NA
11765,228,-1,gamma,1.72052,0,6.96401,7.8,-1.64907,47.4319,detectLogical_PV,NA
23244,2716,-1,gamma,0.52309,0,6.95682,7.8,-1.86569,24.5876,detectLogical_PV,NA
31550,243,-1,gamma,1.71983,0,9.67936,7.56754,2.63129,1.39807,detectLogical_PV,NA
70397,109,-1,gamma,0.52313,0,5.90043,7.8,2.31654,31.5437,detectLogical_PV,NA
93828,4847,-1,gamma,1.46917,0,3.81178,7.8,2.64209,49.4374,detectLogical_PV,NA
135174,243,-1,gamma,1.72052,0,7.77456,7.8,1.25622,5.93393,detectLogical_PV,NA
148870,2508,-1,gamma,3.65596,0,7.45507,7.8,1.81509,38.4316,detectLogical_PV,NA
155175,108,-1,gamma,0.52309,0,8.48087,7.8,3.53674,25.0796,detectLogical_PV,NA
