#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24896,2865,-1,gamma,1.71983,0,5.35408,7.8,-1.16878,74.5244,detectLogical_PV,NA
45828,236,-1,gamma,1.71983,0,9.13876,7.8,0.00961871,22.4811,detectLogical_PV,NA
47001,119,-1,gamma,0.52309,0,7.38843,7.8,3.04497,8.57687,detectLogical_PV,NA
62489,2758,-1,gamma,0.52309,0,10.2101,7.42547,-1.85574,5.33743,detectLogical_PV,NA
68179,1903,-1,gamma,1.46917,0,6.5797,7.8,-3.40554,90.1697,detectLogical_PV,NA
74660,4554,-1,gamma,1.46917,0,5.80694,7.8,3.3454,12.3168,detectLogical_PV,NA
95418,1988,-1,gamma,1.4687,0,9.26937,7.8,-0.628788,38.9707,detectLogical_PV,NA
126200,4986,-1,gamma,1.46917,0,3.51402,7.8,1.75165,34.7137,detectLogical_PV,NA
126797,1913,-1,gamma,1.46917,0,10.0338,7.70126,-2.15923,8.41897,detectLogical_PV,NA
135278,113,-1,gamma,0.52313,0,5.39967,7.8,-0.481754,105.581,detectLogical_PV,NA
144377,4673,-1,gamma,1.46917,0,8.94224,7.39501,3.28965,39.104,detectLogical_PV,NA
144642,1991,-1,gamma,1.4687,0,10.0463,7.79061,-2.13968,28.8045,detectLogical_PV,NA
149605,2460,-1,gamma,1.23826,0,4.52624,7.64222,-3.37914,12.2449,detectLogical_PV,NA
154715,246,-1,gamma,1.72052,0,5.86746,7.8,1.90174,8.17089,detectLogical_PV,NA
