#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28754,121,-1,gamma,0.52309,0,5.36485,7.8,2.08803,3.02578,detectLogical_PV,NA
34091,4451,-1,gamma,1.46917,0,9.424,7.7836,2.89777,30.0796,detectLogical_PV,NA
44871,247,-1,gamma,1.72052,0,8.26261,7.8,-1.23089,40.6838,detectLogical_PV,NA
76156,257,-1,gamma,1.71983,0,9.90332,7.8,0.545935,25.3781,detectLogical_PV,NA
85371,1976,-1,gamma,1.4687,0,5.18853,7.8,2.61219,9.72858,detectLogical_PV,NA
93030,106,-1,gamma,0.52313,0,4.04914,7.8,-1.52774,31.1234,detectLogical_PV,NA
95460,2497,-1,gamma,1.23795,0,2.67327,7.563,-0.229809,28.2325,detectLogical_PV,NA
99145,242,-1,gamma,1.72052,0,6.37621,7.8,-0.920903,56.3014,detectLogical_PV,NA
113986,103,-1,gamma,0.52313,0,9.85382,7.8,1.8424,5.48988,detectLogical_PV,NA
118007,4554,-1,gamma,1.4687,0,5.68597,7.8,-2.95998,5.03185,detectLogical_PV,NA
127760,2016,-1,gamma,1.46917,0,9.22391,7.8,-0.767831,27.6788,detectLogical_PV,NA
135351,108,-1,gamma,0.52313,0,7.44016,7.8,3.67074,160.807,detectLogical_PV,NA
166354,2924,-1,gamma,1.71983,0,8.53268,7.8,1.73059,5.37118,detectLogical_PV,NA
