#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1561,105,-1,gamma,0.52313,0,7.54906,7.8,0.163538,294.997,detectLogical_PV,NA
10265,217,-1,gamma,1.72052,0,7.0079,7.8,-2.69327,223.587,detectLogical_PV,NA
21367,112,-1,gamma,0.52313,0,6.19393,7.8,0.372964,272.274,detectLogical_PV,NA
24650,4391,-1,gamma,1.46917,0,8.04269,7.8,0.153774,721.512,detectLogical_PV,NA
50550,1817,-1,gamma,1.46917,0,6.48824,7.8,-2.68904,1708.04,detectLogical_PV,NA
63760,2542,-1,gamma,0.52313,0,6.97007,7.8,0.598323,283.908,detectLogical_PV,NA
75554,105,-1,gamma,0.52313,0,4.44902,7.8,-0.529217,1043.75,detectLogical_PV,NA
79138,2433,-1,gamma,3.6598,0,5.99328,7.8,0.862585,1466.37,detectLogical_PV,NA
81552,2625,-1,gamma,1.72052,0,3.32414,7.8,-0.365677,1059.83,detectLogical_PV,NA
88774,1768,-1,gamma,1.4687,0,4.59692,7.8,0.847682,614.801,detectLogical_PV,NA
97511,232,-1,gamma,1.72052,0,7.40542,7.8,1.60516,501.007,detectLogical_PV,NA
98966,106,-1,gamma,0.52309,0,9.42053,7.8,0.275382,391.273,detectLogical_PV,NA
99411,2648,-1,gamma,1.72052,0,5.53773,7.8,2.20042,32.7182,detectLogical_PV,NA
126216,2535,-1,gamma,3.65596,0,6.41334,7.8,3.71189,322.193,detectLogical_PV,NA
126426,1913,-1,gamma,1.46917,0,8.50843,7.8,3.03805,882.557,detectLogical_PV,NA
131758,250,-1,gamma,1.72052,0,3.16883,7.8,-0.734515,702.868,detectLogical_PV,NA
133800,1836,-1,gamma,1.4687,0,7.44325,7.8,0.980985,340.303,detectLogical_PV,NA
156388,1842,-1,gamma,1.46917,0,8.10477,7.8,1.29468,593.796,detectLogical_PV,NA
