#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10766,1819,-1,gamma,1.4687,0,5.18163,7.8,-0.101003,568.014,detectLogical_PV,NA
14826,4835,-1,gamma,1.23795,0,10.4099,7.60499,1.40999,27.9458,detectLogical_PV,NA
22047,103,-1,gamma,0.52309,0,10.2534,7.75046,1.77075,83.3843,detectLogical_PV,NA
47758,4416,-1,gamma,1.4687,0,9.72929,7.8,1.63206,806.12,detectLogical_PV,NA
69736,234,-1,gamma,1.72052,0,6.84739,7.8,0.428596,2924.5,detectLogical_PV,NA
76121,213,-1,gamma,1.72052,0,4.08941,7.8,-2.38388,16.7077,detectLogical_PV,NA
86260,116,-1,gamma,0.52309,0,6.24638,7.8,2.13282,283.45,detectLogical_PV,NA
109931,118,-1,gamma,0.52309,0,7.93998,7.8,-2.82518,427.701,detectLogical_PV,NA
116879,1886,-1,gamma,1.46917,0,7.33718,7.8,-1.49297,58.8582,detectLogical_PV,NA
135583,1844,-1,gamma,1.46917,0,10.6508,7.50002,0.355696,258.801,detectLogical_PV,NA
142940,1907,-1,gamma,1.46917,0,9.24003,7.8,0.960423,464.572,detectLogical_PV,NA
142977,217,-1,gamma,1.72052,0,4.75647,7.8,1.1968,770.582,detectLogical_PV,NA
