#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10386,1914,-1,gamma,1.46917,0,4.1615,7.8,-1.85145,121.445,detectLogical_PV,NA
44850,4603,-1,gamma,1.4687,0,8.59278,7.8,2.78869,25.1016,detectLogical_PV,NA
46037,230,-1,gamma,1.72052,0,7.37137,7.8,0.984423,0.918174,detectLogical_PV,NA
62661,2385,-1,gamma,1.23795,0,4.00683,7.8,-0.872587,7.81818,detectLogical_PV,NA
71185,110,-1,gamma,0.52313,0,6.62073,7.8,1.36913,71.4024,detectLogical_PV,NA
89823,2382,-1,gamma,1.23826,0,9.23699,7.8,1.38825,7.30371,detectLogical_PV,NA
90600,3099,-1,gamma,1.72052,0,4.95061,7.8,-0.254826,36.0741,detectLogical_PV,NA
91979,5048,-1,gamma,3.6598,0,8.10597,7.45726,-3.73208,1.87557,detectLogical_PV,NA
92496,251,-1,gamma,1.71983,0,8.31644,7.8,-2.62483,6.50899,detectLogical_PV,NA
100328,2005,-1,gamma,1.4687,0,2.98938,7.8,0.753111,17.2895,detectLogical_PV,NA
108128,230,-1,gamma,1.72052,0,3.40183,7.8,-0.472511,6.03081,detectLogical_PV,NA
124340,1914,-1,gamma,1.46917,0,8.95426,7.8,-1.45976,8.80713,detectLogical_PV,NA
136596,5017,-1,gamma,1.23795,0,5.66587,7.8,-1.8488,21.4558,detectLogical_PV,NA
