#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3188,2974,-1,gamma,1.72052,0,4.07938,7.8,-1.35811,35.0003,detectLogical_PV,NA
7102,228,-1,gamma,1.72052,0,8.89598,7.8,3.08035,18.0673,detectLogical_PV,NA
11299,104,-1,gamma,0.52313,0,8.65634,7.8,-2.36021,15.5189,detectLogical_PV,NA
46741,3170,-1,gamma,1.72052,0,5.15661,7.8,0.429553,52.6868,detectLogical_PV,NA
55030,4526,-1,gamma,1.4687,0,4.93365,7.8,1.65231,21.516,detectLogical_PV,NA
56218,235,-1,gamma,1.72052,0,6.46407,7.8,1.3189,7.51951,detectLogical_PV,NA
65404,268,-1,gamma,1.72052,0,4.01569,7.8,-0.547393,23.5943,detectLogical_PV,NA
71293,3003,-1,gamma,0.52309,0,5.56818,7.8,0.510512,41.2905,detectLogical_PV,NA
87974,1984,-1,gamma,1.4687,0,8.83675,7.8,2.46271,26.4148,detectLogical_PV,NA
92513,2050,-1,gamma,1.46917,0,9.61732,7.8,-1.89433,27.0956,detectLogical_PV,NA
100996,2795,-1,gamma,0.52313,0,5.3258,7.8,1.91627,31.9836,detectLogical_PV,NA
136328,108,-1,gamma,0.52309,0,9.56618,7.8,-0.298672,23.5624,detectLogical_PV,NA
157117,2790,-1,gamma,1.71983,0,3.89609,7.8,2.60679,1.56767,detectLogical_PV,NA
158016,1942,-1,gamma,1.46917,0,10.047,7.8,-0.896104,38.0269,detectLogical_PV,NA
