#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
911,105,-1,gamma,0.52309,0,7.11572,7.8,3.60148,126.446,detectLogical_PV,NA
5409,1823,-1,gamma,1.4687,0,7.40171,7.8,2.82993,145.81,detectLogical_PV,NA
14613,2311,-1,gamma,1.23795,0,10.6142,7.48303,0.645779,1434.03,detectLogical_PV,NA
51286,232,-1,gamma,1.72052,0,6.13684,7.8,-1.52589,141.068,detectLogical_PV,NA
55447,230,-1,gamma,1.72052,0,6.8075,7.8,-0.897118,239.715,detectLogical_PV,NA
80885,2407,-1,gamma,3.6598,0,5.33358,7.8,3.15368,84.4532,detectLogical_PV,NA
84917,109,-1,gamma,0.52313,0,3.32599,7.8,0.986242,761.326,detectLogical_PV,NA
87269,218,-1,gamma,1.71983,0,10.0589,7.8,1.72696,925.816,detectLogical_PV,NA
88959,1799,-1,gamma,1.4687,0,9.41868,7.8,1.22177,372.509,detectLogical_PV,NA
95361,1882,-1,gamma,1.46917,0,8.90464,7.8,0.915114,172.202,detectLogical_PV,NA
100203,4535,-1,gamma,1.4687,0,4.34295,7.47307,3.25582,74.7381,detectLogical_PV,NA
107795,2695,-1,gamma,1.82198,0,6.76298,7.8,2.61913,201.61,detectLogical_PV,NA
118948,127,-1,gamma,0.52313,0,7.82998,7.8,-1.71468,280.823,detectLogical_PV,NA
125816,2395,-1,gamma,3.9814,0,6.23122,7.8,2.41701,1066.22,detectLogical_PV,NA
150939,246,-1,gamma,1.72052,0,9.99046,7.8,-1.67718,112.414,detectLogical_PV,NA
