#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28,238,-1,gamma,1.72052,0,6.71222,7.8,-3.3944,35.0752,detectLogical_PV,NA
10217,2745,-1,gamma,0.52309,0,7.81923,7.8,-1.8767,10.854,detectLogical_PV,NA
21340,106,-1,gamma,0.52313,0,8.07096,7.8,-2.50311,0.259664,detectLogical_PV,NA
23631,2786,-1,gamma,1.72052,0,7.27059,7.8,2.01996,26.1501,detectLogical_PV,NA
47639,254,-1,gamma,1.72052,0,9.46901,7.8,0.813467,14.4304,detectLogical_PV,NA
63998,3445,-1,gamma,1.71983,0,8.53802,7.8,-2.1778,4.52068,detectLogical_PV,NA
66760,2436,-1,gamma,6.36271,0,5.60205,7.8,-1.60775,12.8447,detectLogical_PV,NA
66771,230,-1,gamma,1.71983,0,6.08901,7.8,0.902378,5.77251,detectLogical_PV,NA
67174,240,-1,gamma,1.72052,0,5.25391,7.8,-0.260279,16.3251,detectLogical_PV,NA
72996,1919,-1,gamma,1.46917,0,6.46744,7.64341,-3.99504,8.03422,detectLogical_PV,NA
93952,4574,-1,gamma,1.4687,0,5.82954,7.8,-2.65067,49.6546,detectLogical_PV,NA
105913,2565,-1,gamma,3.9814,0,5.77968,7.8,-0.565601,4.01873,detectLogical_PV,NA
114070,248,-1,gamma,1.72052,0,3.92095,7.8,0.910926,26.4125,detectLogical_PV,NA
124211,230,-1,gamma,1.72052,0,5.04997,7.8,0.497904,17.4747,detectLogical_PV,NA
144661,255,-1,gamma,1.72052,0,7.12551,7.8,1.97798,21.8651,detectLogical_PV,NA
149620,1914,-1,gamma,1.46917,0,3.26137,7.8,-2.03493,15.7323,detectLogical_PV,NA
155703,1962,-1,gamma,1.46917,0,7.88242,7.8,-3.56035,10.0153,detectLogical_PV,NA
