#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17137,120,-1,gamma,0.52309,0,8.08544,7.8,1.6018,22.6376,detectLogical_PV,NA
21403,1997,-1,gamma,1.46917,0,7.98409,7.8,-0.323895,7.84249,detectLogical_PV,NA
40621,222,-1,gamma,1.72052,0,10.6437,7.72517,0.428028,125.138,detectLogical_PV,NA
42591,253,-1,gamma,1.71983,0,8.09336,7.8,-3.11537,6.3017,detectLogical_PV,NA
45930,103,-1,gamma,0.52313,0,9.55707,7.8,-1.39994,37.1907,detectLogical_PV,NA
73141,103,-1,gamma,0.52313,0,8.33793,7.8,-3.58847,32.2137,detectLogical_PV,NA
83837,108,-1,gamma,0.52313,0,2.77804,7.65113,0.937332,4.44099,detectLogical_PV,NA
86096,1901,-1,gamma,1.4687,0,9.05026,7.8,1.42676,42.3859,detectLogical_PV,NA
87800,106,-1,gamma,0.52309,0,6.26676,7.8,1.59267,14.7621,detectLogical_PV,NA
101114,2438,-1,gamma,1.23826,0,6.08198,7.8,2.03012,25.2795,detectLogical_PV,NA
103514,4525,-1,gamma,1.46917,0,7.86695,7.8,2.92619,11.5449,detectLogical_PV,NA
133349,2670,-1,gamma,0.52313,0,7.8889,7.8,-2.57981,31.9428,detectLogical_PV,NA
138985,105,-1,gamma,0.52313,0,6.72224,7.8,-1.03083,3.37021,detectLogical_PV,NA
145466,224,-1,gamma,1.72052,0,5.1265,7.8,3.23027,52.97,detectLogical_PV,NA
147752,2724,-1,gamma,0.52313,0,9.06893,7.8,0.829394,48.0291,detectLogical_PV,NA
160191,1945,-1,gamma,1.46917,0,8.86763,7.8,-1.66844,11.0214,detectLogical_PV,NA
