#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1424,2768,-1,gamma,1.72052,0,5.5598,7.8,0.107258,12.8952,detectLogical_PV,NA
11979,240,-1,gamma,1.72052,0,7.16584,7.8,-0.755008,3.95199,detectLogical_PV,NA
17316,236,-1,gamma,1.72052,0,5.41674,7.8,0.682706,2.2342,detectLogical_PV,NA
21471,107,-1,gamma,0.52313,0,10.6165,7.8,-0.0255884,10.8884,detectLogical_PV,NA
39091,3036,-1,gamma,0.52309,0,7.80477,7.8,0.886418,33.5509,detectLogical_PV,NA
46735,1948,-1,gamma,1.46917,0,2.75573,7.38167,0.8394,18.738,detectLogical_PV,NA
58718,1917,-1,gamma,1.46917,0,6.59586,7.8,-1.97694,10.7407,detectLogical_PV,NA
65965,2632,-1,gamma,0.52309,0,3.43942,7.8,0.384133,9.20578,detectLogical_PV,NA
70446,2013,-1,gamma,1.4687,0,8.9183,7.8,-1.02174,61.1284,detectLogical_PV,NA
77542,2850,-1,gamma,1.72052,0,8.44743,7.8,-0.921654,3.76603,detectLogical_PV,NA
92198,1854,-1,gamma,1.46917,0,6.3609,7.8,-3.7347,4.92462,detectLogical_PV,NA
96989,2446,-1,gamma,1.23826,0,9.39812,7.8,-0.205443,5.37518,detectLogical_PV,NA
100082,241,-1,gamma,1.72052,0,4.84324,7.8,0.765093,3.56375,detectLogical_PV,NA
130155,1969,-1,gamma,1.46917,0,8.2441,7.8,3.24044,32.0853,detectLogical_PV,NA
134928,2933,-1,gamma,1.72052,0,6.36198,7.8,-1.46713,6.60252,detectLogical_PV,NA
