#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4479,2313,-1,gamma,1.23826,0,7.92692,7.68469,-3.79628,195.907,detectLogical_PV,NA
5257,4364,-1,gamma,1.46917,0,4.9885,7.8,1.98856,609.404,detectLogical_PV,NA
8757,228,-1,gamma,1.72052,0,7.06583,7.8,1.51883,245.055,detectLogical_PV,NA
10621,2342,-1,gamma,3.9814,0,3.97191,7.55715,-2.95606,533.301,detectLogical_PV,NA
23004,2368,-1,gamma,3.6598,0,8.93884,7.8,1.73434,1130.14,detectLogical_PV,NA
37390,2744,-1,gamma,1.72052,0,6.52808,7.8,0.785837,575.507,detectLogical_PV,NA
58538,2459,-1,gamma,3.65596,0,5.69899,7.56366,3.88119,388.363,detectLogical_PV,NA
67901,1902,-1,gamma,1.46917,0,5.59006,7.8,3.22184,1967.87,detectLogical_PV,NA
109951,2434,-1,gamma,3.9814,0,8.07114,7.8,-1.90604,53.8083,detectLogical_PV,NA
127709,2433,-1,gamma,3.6598,0,6.7163,7.8,-1.88677,281.415,detectLogical_PV,NA
137352,1870,-1,gamma,1.46917,0,8.50359,7.8,0.0504832,428.129,detectLogical_PV,NA
147702,231,-1,gamma,1.72052,0,10.5376,7.8,0.0106968,55.8217,detectLogical_PV,NA
148799,4348,-1,gamma,1.46917,0,6.24973,7.8,-1.70144,440.609,detectLogical_PV,NA
149931,4785,-1,gamma,1.4687,0,3.82074,7.8,-0.403054,3673.84,detectLogical_PV,NA
