#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35712,4988,-1,gamma,1.23826,0,5.42347,7.8,-0.781435,383.756,detectLogical_PV,NA
54093,1790,-1,gamma,1.46917,0,8.12889,7.8,2.43515,442.892,detectLogical_PV,NA
55765,2892,-1,gamma,1.72052,0,8.72869,7.8,-0.877086,1060.27,detectLogical_PV,NA
58835,234,-1,gamma,1.72052,0,9.07126,7.8,-2.49857,695.561,detectLogical_PV,NA
66994,4240,-1,gamma,1.4687,0,5.15596,7.8,0.150515,2052.79,detectLogical_PV,NA
86656,230,-1,gamma,1.72052,0,8.90931,7.8,-0.856109,853.933,detectLogical_PV,NA
91619,1879,-1,gamma,1.46917,0,7.91352,7.8,1.82083,86.9377,detectLogical_PV,NA
104242,4210,-1,gamma,1.46917,0,7.14726,7.8,1.99637,2231.21,detectLogical_PV,NA
117524,2304,-1,gamma,0.77492,0,5.80233,7.8,3.03186,206.041,detectLogical_PV,NA
122450,242,-1,gamma,1.71983,0,8.90222,7.8,0.736798,453.858,detectLogical_PV,NA
134790,2174,-1,gamma,1.23826,0,6.02082,7.8,2.05914,349.749,detectLogical_PV,NA
150276,2784,-1,gamma,0.52313,0,6.74945,7.8,-1.94396,220.772,detectLogical_PV,NA
