#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26394,4752,-1,gamma,1.46917,0,4.00009,7.8,-1.67424,14.5351,detectLogical_PV,NA
40846,1976,-1,gamma,1.46917,0,7.01925,7.8,-2.86324,18.7726,detectLogical_PV,NA
42596,239,-1,gamma,1.72052,0,5.51348,7.8,-0.287966,60.9671,detectLogical_PV,NA
60358,106,-1,gamma,0.52309,0,4.41633,7.8,2.6199,0.927791,detectLogical_PV,NA
113176,261,-1,gamma,1.72052,0,7.51962,7.70867,-3.908,0.494395,detectLogical_PV,NA
133441,2475,-1,gamma,3.6598,0,3.60552,7.8,0.704399,30.2189,detectLogical_PV,NA
138406,246,-1,gamma,1.82198,0,4.20575,7.8,-1.89609,22.3311,detectLogical_PV,NA
142102,220,-1,gamma,1.72052,0,7.91655,7.8,1.4036,3.91839,detectLogical_PV,NA
144946,225,-1,gamma,1.71983,0,8.01314,7.33704,-3.76656,13.8568,detectLogical_PV,NA
144989,1915,-1,gamma,1.46917,0,8.53246,7.8,1.09844,38.627,detectLogical_PV,NA
148544,106,-1,gamma,0.52309,0,8.75957,7.8,1.53614,80.763,detectLogical_PV,NA
148547,103,-1,gamma,0.52313,0,6.48706,7.8,3.41547,30.0674,detectLogical_PV,NA
149153,4557,-1,gamma,1.46917,0,7.81083,7.8,-1.0003,40.8183,detectLogical_PV,NA
150695,104,-1,gamma,0.52309,0,4.93469,7.8,0.369325,16.5788,detectLogical_PV,NA
