#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4407,1928,-1,gamma,1.46917,0,5.46244,7.8,-3.06688,25.8277,detectLogical_PV,NA
12414,2413,-1,gamma,3.65596,0,10.5824,7.8,-0.0191337,13.6055,detectLogical_PV,NA
24797,4464,-1,gamma,1.46917,0,7.03271,7.8,-0.411019,31.2696,detectLogical_PV,NA
38913,232,-1,gamma,1.71983,0,8.57326,7.68623,-3.51637,2.04885,detectLogical_PV,NA
59557,2879,-1,gamma,1.72052,0,9.45147,7.8,0.406529,25.4114,detectLogical_PV,NA
69827,2564,-1,gamma,3.6598,0,6.1375,7.8,-0.845885,19.1097,detectLogical_PV,NA
75902,241,-1,gamma,1.72052,0,6.83478,7.8,1.07473,6.15132,detectLogical_PV,NA
118676,104,-1,gamma,0.52313,0,5.98805,7.8,-0.175582,32.7442,detectLogical_PV,NA
134616,2878,-1,gamma,1.71983,0,6.95122,7.8,-2.84213,54.7125,detectLogical_PV,NA
153462,1951,-1,gamma,1.46917,0,10.6526,7.4608,-0.334792,18.1399,detectLogical_PV,NA
158415,2734,-1,gamma,0.52313,0,10.3625,7.45733,1.53002,7.97547,detectLogical_PV,NA
158908,242,-1,gamma,1.71983,0,8.84272,7.79873,3.35631,15.8353,detectLogical_PV,NA
