#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7934,1843,-1,gamma,1.4687,0,6.65857,7.8,-0.11114,1244.45,detectLogical_PV,NA
30527,2638,-1,gamma,1.71983,0,6.18973,7.8,0.0374155,168.991,detectLogical_PV,NA
48115,4731,-1,gamma,1.23826,0,5.44647,7.8,1.44693,69.0975,detectLogical_PV,NA
57791,103,-1,gamma,0.52313,0,5.55365,7.8,-3.03652,1637.93,detectLogical_PV,NA
71262,254,-1,gamma,1.72052,0,9.43434,7.8,-0.134672,682.769,detectLogical_PV,NA
72870,234,-1,gamma,1.71983,0,5.99594,7.8,-1.50593,1035.57,detectLogical_PV,NA
85094,1857,-1,gamma,1.46917,0,4.33366,7.8,-1.68394,658.543,detectLogical_PV,NA
126992,2676,-1,gamma,0.52313,0,6.38111,7.8,-1.73015,1406.11,detectLogical_PV,NA
147271,220,-1,gamma,1.71983,0,6.46573,7.8,3.62784,1.22167,detectLogical_PV,NA
152686,111,-1,gamma,0.52313,0,5.07828,7.8,3.63853,183.849,detectLogical_PV,NA
153297,2576,-1,gamma,0.52313,0,3.54169,7.8,1.66605,897.916,detectLogical_PV,NA
