#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
206,103,-1,e-,1.86335,1.96249e-21,6.71386,7.8,-0.867936,0.152581,detectLogical_PV,sourcePhysical
683,106,-1,e-,21.125,2.96414e-22,10.4612,7.7357,-1.26551,8.73385,detectLogical_PV,sourcePhysical
1550,126,-1,e-,44.6775,9.93684e-23,9.55693,7.8,1.68745,0.0439091,detectLogical_PV,sourcePhysical
1771,233,-1,e-,77.2792,7.582e-23,8.26928,7.8,-1.29182,3.17512,detectLogical_PV,sourcePhysical
2513,103,-1,e-,22.9,1.29441e-22,7.00838,7.7658,-3.98538,9.03506,detectLogical_PV,sourcePhysical
3478,126,-1,e-,57.1831,5.12769e-23,5.66718,7.8,-0.768929,7.01654,detectLogical_PV,sourcePhysical
3587,103,-1,e-,81.6501,7.20158e-23,10.0847,7.8,-1.37312,2.16835,detectLogical_PV,sourcePhysical
3849,107,-1,e-,5.52022,7.8086e-22,5.34834,7.8,1.66178,11.5359,detectLogical_PV,sourcePhysical
4122,103,-1,e-,53.0666,1.426e-23,9.95589,7.40295,-2.27619,9.90405,detectLogical_PV,sourcePhysical
4127,103,-1,e-,33.2796,9.88954e-23,6.71979,7.8,-2.55585,3.96153,detectLogical_PV,sourcePhysical
4448,103,-1,e-,70.3551,6.99556e-23,9.80706,7.8,-1.86005,4.61074,detectLogical_PV,sourcePhysical
5342,103,-1,e-,70.8795,5.17202e-23,6.32561,7.8,1.85073,30.6635,detectLogical_PV,sourcePhysical
5980,103,-1,e-,25.2119,1.08156e-22,4.13077,7.8,-1.68879,7.84563,detectLogical_PV,worldPhysical
6227,116,-1,e-,37.4041,9.81769e-23,3.70896,7.8,2.21835,2.9311,detectLogical_PV,sourcePhysical
6380,103,-1,e-,117.295,4.08218e-23,7.58168,7.8,-0.332537,0.944247,detectLogical_PV,sourcePhysical
7035,167,-1,e-,43.6808,6.96402e-23,7.99451,7.8,-1.01339,2.27423,detectLogical_PV,sourcePhysical
7733,175,-1,e-,92.5442,4.37191e-23,6.7004,7.8,-1.47623,9.75964,detectLogical_PV,sourcePhysical
7772,129,-1,e-,51.971,8.88373e-23,7.32206,7.8,2.33433,2.17344,detectLogical_PV,sourcePhysical
7796,103,-1,e-,62.1997,4.88026e-23,9.94133,7.8,0.0791738,2.03474,detectLogical_PV,sourcePhysical
8076,103,-1,e-,127.726,2.98624e-23,5.83215,7.8,-0.717005,10.8184,detectLogical_PV,sourcePhysical
8154,265,-1,e-,50.2483,6.5545e-23,7.0455,7.8,2.70492,11.0363,detectLogical_PV,sourcePhysical
8248,103,-1,e-,11.1499,2.14779e-22,9.19923,7.8,-2.35003,3.58819,detectLogical_PV,sourcePhysical
8250,103,-1,e-,143.174,3.72336e-23,6.59351,7.8,0.521107,16.2514,detectLogical_PV,sourcePhysical
8597,103,-1,e-,159.724,4.04822e-23,7.38137,7.8,0.452064,3.03531,detectLogical_PV,sourcePhysical
8663,103,-1,e-,113.705,3.44778e-23,6.05993,7.8,-0.426103,4.30814,detectLogical_PV,sourcePhysical
9574,103,-1,e-,90.0547,4.98608e-23,8.82639,7.8,-1.65809,17.8674,detectLogical_PV,sourcePhysical
11127,103,-1,e-,155.324,3.32278e-23,5.85928,7.8,-0.193149,2.57173,detectLogical_PV,sourcePhysical
11519,103,-1,e-,69.3488,5.83664e-23,6.31471,7.8,2.73363,2.97368,detectLogical_PV,sourcePhysical
11712,103,-1,e-,27.0212,1.00209e-22,9.25286,7.8,0.13134,3.62034,detectLogical_PV,sourcePhysical
12168,103,-1,e-,66.0099,5.45385e-23,6.43502,7.8,2.94794,7.6329,detectLogical_PV,sourcePhysical
12542,267,-1,e-,59.6809,8.51957e-23,7.9689,7.8,0.920773,4.30466,detectLogical_PV,sourcePhysical
