#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18847,2804,-1,gamma,1.72052,0,9.98707,7.8,1.04071,492.099,detectLogical_PV,NA
36073,4432,-1,gamma,1.4687,0,6.20742,7.8,-0.447157,135.386,detectLogical_PV,NA
61349,1785,-1,gamma,1.46917,0,6.96439,7.8,1.81583,242.963,detectLogical_PV,NA
62148,4912,-1,gamma,3.6598,0,6.44423,7.8,1.61047,52.3469,detectLogical_PV,NA
80987,231,-1,gamma,1.71983,0,6.31838,7.8,-3.85676,101.131,detectLogical_PV,NA
88365,112,-1,gamma,0.52313,0,4.45756,7.8,-0.933047,356.559,detectLogical_PV,NA
96523,1912,-1,gamma,1.46917,0,8.98854,7.8,1.9114,516.403,detectLogical_PV,NA
124830,2262,-1,gamma,1.23826,0,3.17883,7.71124,1.95832,661.948,detectLogical_PV,NA
125727,1799,-1,gamma,1.46917,0,6.28113,7.8,0.108892,45.7174,detectLogical_PV,NA
134412,206,-1,gamma,1.72052,0,4.72931,7.8,1.82073,509.496,detectLogical_PV,NA
140092,2568,-1,gamma,0.52313,0,7.25597,7.8,-1.99132,671.503,detectLogical_PV,NA
143478,1834,-1,gamma,1.4687,0,4.75868,7.8,-2.56823,39.3857,detectLogical_PV,NA
143606,109,-1,gamma,0.52313,0,5.17484,7.8,-1.56491,50.8026,detectLogical_PV,NA
144656,4444,-1,gamma,1.4687,0,3.45076,7.8,1.62418,477.952,detectLogical_PV,NA
145239,1896,-1,gamma,1.46917,0,3.69919,7.8,-1.5613,207.9,detectLogical_PV,NA
150425,4718,-1,gamma,6.36271,0,9.60212,7.47344,2.71719,286.646,detectLogical_PV,NA
