#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42846,253,-1,gamma,1.72052,0,7.06482,7.8,-3.42787,4.3731,detectLogical_PV,NA
77807,1848,-1,gamma,1.46917,0,10.3785,7.31465,1.49061,3.32094,detectLogical_PV,NA
94836,2641,-1,gamma,1.02778,0,8.9946,7.8,2.20387,35.2728,detectLogical_PV,NA
97945,123,-1,gamma,0.52313,0,5.171,7.8,-1.85949,29.0602,detectLogical_PV,NA
99210,1940,-1,gamma,1.4687,0,2.68186,7.47461,0.348357,12.2059,detectLogical_PV,NA
101564,2070,-1,gamma,1.4687,0,4.87744,7.8,0.955002,19.7808,detectLogical_PV,NA
104739,245,-1,gamma,1.72052,0,4.74426,7.8,2.81472,5.68852,detectLogical_PV,NA
106357,112,-1,gamma,0.52313,0,8.53792,7.8,-0.101498,3.23831,detectLogical_PV,NA
136498,105,-1,gamma,0.52309,0,6.44635,7.8,-3.97995,17.3659,detectLogical_PV,NA
151169,256,-1,gamma,1.71983,0,9.32148,7.8,-1.28207,12.412,detectLogical_PV,NA
166081,2507,-1,gamma,3.6598,0,9.00376,7.8,-1.57102,21.2609,detectLogical_PV,NA
