#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9390,1931,-1,gamma,1.46917,0,9.59036,7.8,-1.38181,53.6456,detectLogical_PV,NA
11793,2060,-1,gamma,1.46917,0,4.28109,7.8,-1.03375,74.7723,detectLogical_PV,NA
34513,106,-1,gamma,0.52309,0,7.73248,7.8,1.91579,41.1355,detectLogical_PV,NA
46346,5049,-1,gamma,1.23795,0,5.29414,7.8,0.645707,73.5986,detectLogical_PV,NA
49993,2344,-1,gamma,0.70795,0,7.25906,7.8,-1.91071,63.2858,detectLogical_PV,NA
57078,4599,-1,gamma,1.46917,0,7.92981,7.8,2.1721,24.3901,detectLogical_PV,NA
58209,249,-1,gamma,1.72052,0,5.77905,7.8,0.551336,12.6032,detectLogical_PV,NA
90263,2512,-1,gamma,3.6598,0,7.53199,7.68966,3.90528,26.0682,detectLogical_PV,NA
94675,5216,-1,gamma,1.23826,0,9.62761,7.8,-0.43106,6.78955,detectLogical_PV,NA
96935,117,-1,gamma,0.52313,0,5.12435,7.8,1.01796,35.0213,detectLogical_PV,NA
97998,1876,-1,gamma,1.46917,0,9.22902,7.8,1.48074,39.9526,detectLogical_PV,NA
103118,2839,-1,gamma,1.71983,0,4.55718,7.8,-1.53617,27.8702,detectLogical_PV,NA
107093,2739,-1,gamma,1.71983,0,5.98699,7.8,1.5077,28.3609,detectLogical_PV,NA
115256,241,-1,gamma,1.72052,0,7.66048,7.8,-1.01733,23.699,detectLogical_PV,NA
122135,1860,-1,gamma,1.46917,0,9.77477,7.8,-0.277603,40.9076,detectLogical_PV,NA
125271,104,-1,gamma,0.52313,0,7.96636,7.8,3.38709,10.6327,detectLogical_PV,NA
148330,2355,-1,gamma,1.23826,0,2.87146,7.8,0.250469,17.2002,detectLogical_PV,NA
157218,106,-1,gamma,0.52313,0,9.01886,7.8,-2.49169,22.4929,detectLogical_PV,NA
