#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2947,4426,-1,gamma,1.46917,0,5.42803,7.8,0.814985,60.1822,detectLogical_PV,NA
6019,2045,-1,gamma,1.46917,0,5.64855,7.8,1.51445,31.5113,detectLogical_PV,NA
8482,2696,-1,gamma,0.52309,0,4.19288,7.8,-2.5796,6.14213,detectLogical_PV,NA
31553,5249,-1,gamma,7.01536,0,8.90609,7.8,-0.852915,37.7808,detectLogical_PV,NA
34107,2386,-1,gamma,1.23826,0,6.64501,7.8,1.53345,13.4807,detectLogical_PV,NA
38742,234,-1,gamma,1.72052,0,9.16839,7.8,-0.106765,13.9977,detectLogical_PV,NA
49254,1893,-1,gamma,1.4687,0,4.37436,7.8,-0.65823,4.49749,detectLogical_PV,NA
65343,1947,-1,gamma,1.46917,0,5.8432,7.8,1.22433,19.3946,detectLogical_PV,NA
67460,2494,-1,gamma,3.65596,0,6.41122,7.8,-0.510662,40.4029,detectLogical_PV,NA
84885,247,-1,gamma,1.72052,0,6.37616,7.8,1.82122,24.3141,detectLogical_PV,NA
106951,2538,-1,gamma,3.9814,0,4.51245,7.8,-0.225148,25.045,detectLogical_PV,NA
107864,237,-1,gamma,1.72052,0,5.2106,7.8,0.7089,7.15889,detectLogical_PV,NA
134000,113,-1,gamma,0.52309,0,5.94346,7.53963,3.93408,0.651881,detectLogical_PV,NA
145248,242,-1,gamma,1.72052,0,7.22234,7.8,-0.550613,16.7431,detectLogical_PV,NA
154491,259,-1,gamma,1.72052,0,5.33438,7.36309,-3.77161,45.0452,detectLogical_PV,NA
