#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9270,2719,-1,gamma,1.71983,0,9.4066,7.8,1.54871,12.8257,detectLogical_PV,NA
17094,4356,-1,gamma,1.46917,0,10.6459,7.71785,0.406769,788.744,detectLogical_PV,NA
45867,107,-1,gamma,0.52313,0,7.27387,7.8,1.39239,420.559,detectLogical_PV,NA
49690,247,-1,gamma,1.72052,0,7.65819,7.8,-1.38729,230.47,detectLogical_PV,NA
49690,109,-1,gamma,0.52309,0,9.51044,7.8,-0.737912,230.47,detectLogical_PV,NA
78082,109,-1,gamma,0.52309,0,5.42968,7.8,1.47882,760.443,detectLogical_PV,NA
84645,2341,-1,gamma,1.23795,0,9.06648,7.8,-2.31749,401.266,detectLogical_PV,NA
106158,1838,-1,gamma,1.46917,0,7.13077,7.8,-2.53059,18.2523,detectLogical_PV,NA
121370,1832,-1,gamma,1.46917,0,10.6588,7.52687,0.251305,242.077,detectLogical_PV,NA
130327,217,-1,gamma,1.72052,0,5.86581,7.8,-1.95732,203.464,detectLogical_PV,NA
146944,4875,-1,gamma,3.65596,0,8.09896,7.8,-1.81956,234.522,detectLogical_PV,NA
