#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3643,1995,-1,gamma,1.4687,0,7.16422,7.8,-2.29672,18.8691,detectLogical_PV,NA
14550,2712,-1,gamma,0.52313,0,3.84021,7.8,2.35864,28.1452,detectLogical_PV,NA
40572,1958,-1,gamma,1.4687,0,8.3383,7.8,0.718005,13.8952,detectLogical_PV,NA
52748,4576,-1,gamma,1.46917,0,7.97409,7.8,2.37058,1.90231,detectLogical_PV,NA
86005,1917,-1,gamma,1.46917,0,6.41937,7.8,1.7086,50.1661,detectLogical_PV,NA
88583,1952,-1,gamma,1.4687,0,8.35786,7.8,-0.249773,8.74729,detectLogical_PV,NA
95773,4599,-1,gamma,1.46917,0,6.3946,7.8,-3.55602,28.6066,detectLogical_PV,NA
107461,107,-1,gamma,0.52309,0,10.512,7.34484,1.1014,1.90118,detectLogical_PV,NA
116771,261,-1,gamma,1.72052,0,6.97303,7.8,-3.32555,25.3311,detectLogical_PV,NA
117884,1910,-1,gamma,1.46917,0,4.72522,7.8,1.04741,48.5838,detectLogical_PV,NA
123788,1939,-1,gamma,1.46917,0,9.7641,7.50262,-2.53099,26.9551,detectLogical_PV,NA
124233,1948,-1,gamma,1.46917,0,5.58014,7.8,2.15527,42.9459,detectLogical_PV,NA
133764,1868,-1,gamma,1.4687,0,10.3084,7.8,1.03649,30.3563,detectLogical_PV,NA
