#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4179,251,-1,gamma,1.71983,0,9.30785,7.47127,3.00403,33.8527,detectLogical_PV,NA
6732,254,-1,gamma,1.72052,0,4.06244,7.62944,3.03612,70.0859,detectLogical_PV,NA
35800,2855,-1,gamma,1.72052,0,6.44259,7.8,2.23964,38.3656,detectLogical_PV,NA
45280,103,-1,gamma,0.52313,0,10.0954,7.51942,-2.06008,152.023,detectLogical_PV,NA
52485,2495,-1,gamma,3.6598,0,3.04256,7.8,0.865202,39.899,detectLogical_PV,NA
68614,232,-1,gamma,1.82198,0,4.62591,7.38656,3.44025,11.4654,detectLogical_PV,NA
70189,4904,-1,gamma,1.4687,0,8.06175,7.35728,-3.74883,28.4284,detectLogical_PV,NA
87159,2025,-1,gamma,1.46917,0,4.00578,7.8,1.88432,24.0746,detectLogical_PV,NA
90672,1934,-1,gamma,1.46917,0,10.2847,7.7179,1.70592,39.5562,detectLogical_PV,NA
131488,235,-1,gamma,1.71983,0,10.1624,7.8,1.3256,119.382,detectLogical_PV,NA
131655,2748,-1,gamma,1.72052,0,5.26509,7.8,-2.4953,42.9118,detectLogical_PV,NA
135435,2341,-1,gamma,1.23826,0,6.47002,7.8,-1.37212,7.35853,detectLogical_PV,NA
153785,5161,-1,gamma,3.65596,0,4.72652,7.8,1.05838,58.3426,detectLogical_PV,NA
166137,3003,-1,gamma,0.52309,0,6.24397,7.8,1.88127,163.083,detectLogical_PV,NA
