#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4225,235,-1,gamma,1.71983,0,7.73801,7.8,2.19834,447.054,detectLogical_PV,NA
7161,2320,-1,gamma,1.23826,0,9.70629,7.8,-1.60822,987.919,detectLogical_PV,NA
28158,1841,-1,gamma,1.4687,0,6.14453,7.8,-0.673231,61.4064,detectLogical_PV,NA
39726,105,-1,gamma,0.52309,0,7.59239,7.8,2.85954,160.837,detectLogical_PV,NA
42365,2341,-1,gamma,3.6598,0,7.36673,7.8,2.74028,97.1823,detectLogical_PV,NA
47077,106,-1,gamma,0.52313,0,5.68531,7.62985,3.87775,310.742,detectLogical_PV,NA
58417,1916,-1,gamma,1.46917,0,7.75844,7.8,-2.32858,75.5157,detectLogical_PV,NA
69049,238,-1,gamma,1.72052,0,4.65101,7.8,-1.84869,81.8953,detectLogical_PV,NA
74095,226,-1,gamma,1.72052,0,10.4391,7.8,-0.229695,189.675,detectLogical_PV,NA
82155,2415,-1,gamma,3.6598,0,5.14438,7.8,2.67349,468.991,detectLogical_PV,NA
92220,231,-1,gamma,1.72052,0,4.08428,7.46898,3.05472,72.5266,detectLogical_PV,NA
103590,105,-1,gamma,0.52313,0,9.10704,7.8,2.5028,92.2156,detectLogical_PV,NA
106303,1827,-1,gamma,1.46917,0,3.19252,7.8,-1.16231,614.291,detectLogical_PV,NA
109590,1848,-1,gamma,1.46917,0,10.1904,7.77092,1.89298,173.614,detectLogical_PV,NA
132948,1830,-1,gamma,1.4687,0,9.45122,7.8,1.41951,1033.28,detectLogical_PV,NA
146019,1924,-1,gamma,1.46917,0,4.07237,7.8,1.45212,36.0332,detectLogical_PV,NA
