#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3748,258,-1,gamma,1.72052,0,6.21849,7.8,-2.33202,146.04,detectLogical_PV,NA
13663,2922,-1,gamma,1.72052,0,4.55299,7.8,2.11065,20.5456,detectLogical_PV,NA
24885,3900,-1,gamma,0.52313,0,5.67442,7.8,-1.68597,25.6999,detectLogical_PV,NA
28755,106,-1,gamma,0.52313,0,2.70129,7.8,0.475417,10.9189,detectLogical_PV,NA
88276,2032,-1,gamma,1.46917,0,9.62094,7.8,-0.606116,21.1852,detectLogical_PV,NA
89419,1975,-1,gamma,1.4687,0,8.9013,7.8,0.399753,15.5576,detectLogical_PV,NA
91081,1966,-1,gamma,1.4687,0,6.04401,7.8,0.689799,37.9222,detectLogical_PV,NA
95068,263,-1,gamma,1.72052,0,5.76209,7.8,-3.3104,62.299,detectLogical_PV,NA
107688,3187,-1,gamma,1.82195,0,4.35673,7.8,-0.428331,6.02943,detectLogical_PV,NA
113691,5075,-1,gamma,3.65596,0,3.56342,7.8,-1.31099,3.93113,detectLogical_PV,NA
118427,111,-1,gamma,0.52313,0,9.43561,7.8,1.15988,7.70849,detectLogical_PV,NA
145833,107,-1,gamma,0.52309,0,4.53901,7.8,1.82217,13.2203,detectLogical_PV,NA
