#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17838,4221,-1,gamma,1.4687,0,6.24233,7.8,2.62832,1419.28,detectLogical_PV,NA
19211,2403,-1,gamma,3.65596,0,6.21965,7.8,-0.796946,179.796,detectLogical_PV,NA
22132,2425,-1,gamma,3.6598,0,9.11834,7.8,-2.33208,17.6456,detectLogical_PV,NA
22825,112,-1,gamma,0.52313,0,3.05769,7.30895,-1.72491,803.863,detectLogical_PV,NA
35491,4958,-1,gamma,1.23826,0,7.39295,7.8,-3.4969,118.841,detectLogical_PV,NA
56414,2330,-1,gamma,1.23795,0,6.32721,7.8,1.15045,87.6331,detectLogical_PV,NA
73046,2673,-1,gamma,1.72052,0,8.5985,7.8,-1.30013,276.233,detectLogical_PV,NA
81055,2873,-1,gamma,0.52313,0,5.59094,7.8,-1.63547,316.633,detectLogical_PV,NA
84283,240,-1,gamma,1.71983,0,4.06799,7.8,0.550217,195.999,detectLogical_PV,NA
118709,234,-1,gamma,1.71983,0,6.15467,7.8,-0.78129,1038.63,detectLogical_PV,NA
124449,1878,-1,gamma,1.46917,0,4.97506,7.8,-0.173964,147.431,detectLogical_PV,NA
126282,4908,-1,gamma,3.65596,0,9.5616,7.8,-0.00793527,717.289,detectLogical_PV,NA
142758,232,-1,gamma,1.71983,0,9.96385,7.8,-0.752712,9.09274,detectLogical_PV,NA
