#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13756,107,-1,gamma,0.52309,0,7.84935,7.8,0.813083,231.776,detectLogical_PV,NA
14332,2324,-1,gamma,1.23826,0,4.14822,7.8,1.38585,159.657,detectLogical_PV,NA
16514,241,-1,gamma,1.71983,0,7.69869,7.8,-2.02234,1286.57,detectLogical_PV,NA
24141,1880,-1,gamma,1.4687,0,7.34985,7.8,-3.04814,119.464,detectLogical_PV,NA
36249,252,-1,gamma,1.71983,0,4.99859,7.8,0.037429,133.552,detectLogical_PV,NA
37980,4696,-1,gamma,1.23795,0,7.4378,7.8,1.73188,1428.63,detectLogical_PV,NA
43835,225,-1,gamma,1.72052,0,2.95982,7.8,1.08171,1871.24,detectLogical_PV,NA
44838,2365,-1,gamma,1.23826,0,5.37219,7.8,2.54592,2936.26,detectLogical_PV,NA
51935,5078,-1,gamma,3.65596,0,6.86294,7.5921,3.99518,1707.85,detectLogical_PV,NA
58285,218,-1,gamma,1.71983,0,10.2142,7.8,-0.319131,890.552,detectLogical_PV,NA
62593,1909,-1,gamma,1.46917,0,7.85279,7.8,-0.32169,1389.76,detectLogical_PV,NA
67407,1825,-1,gamma,1.46917,0,5.34986,7.8,1.50083,640.908,detectLogical_PV,NA
72956,1927,-1,gamma,1.46917,0,7.6555,7.8,2.5838,979.581,detectLogical_PV,NA
88395,111,-1,gamma,0.52313,0,8.30811,7.8,1.06167,843.692,detectLogical_PV,NA
90654,125,-1,gamma,0.52313,0,6.60528,7.8,-0.596844,657.673,detectLogical_PV,NA
116438,120,-1,gamma,0.52313,0,7.60479,7.8,2.62366,56.1951,detectLogical_PV,NA
117520,4369,-1,gamma,1.4687,0,5.53733,7.8,1.32992,478.935,detectLogical_PV,NA
120110,105,-1,gamma,0.52313,0,6.50075,7.8,-3.71283,110.227,detectLogical_PV,NA
154210,2395,-1,gamma,3.6598,0,9.58805,7.8,2.50774,302.296,detectLogical_PV,NA
160578,1929,-1,gamma,1.46917,0,8.02898,7.8,-3.37327,347.698,detectLogical_PV,NA
