#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8655,2743,-1,gamma,1.72052,0,4.08239,7.8,-1.2767,6.62438,detectLogical_PV,NA
21863,104,-1,gamma,0.52309,0,6.03708,7.8,1.17092,13.6367,detectLogical_PV,NA
39992,4361,-1,gamma,1.71983,0,9.27276,7.8,2.33275,13.0928,detectLogical_PV,NA
54541,234,-1,gamma,1.72052,0,7.07297,7.8,-3.02786,36.3223,detectLogical_PV,NA
57404,2069,-1,gamma,1.46917,0,5.55617,7.8,3.65616,81.9628,detectLogical_PV,NA
69952,1948,-1,gamma,1.46917,0,8.58331,7.8,1.27692,65.5908,detectLogical_PV,NA
78993,1944,-1,gamma,1.46917,0,8.22859,7.8,-1.33386,9.6355,detectLogical_PV,NA
82697,2473,-1,gamma,6.34985,0,6.82213,7.8,-1.49746,70.9291,detectLogical_PV,NA
86824,1925,-1,gamma,1.46917,0,10.1506,7.8,-0.217813,3.35837,detectLogical_PV,NA
90175,1978,-1,gamma,1.46917,0,9.34373,7.8,-0.323683,5.5765,detectLogical_PV,NA
111517,2524,-1,gamma,3.6598,0,8.09488,7.8,-2.30283,23.8041,detectLogical_PV,NA
129702,259,-1,gamma,1.72052,0,7.83124,7.8,-2.00452,11.0612,detectLogical_PV,NA
132469,103,-1,gamma,0.52313,0,3.60486,7.8,-2.23654,10.6385,detectLogical_PV,NA
137368,1894,-1,gamma,1.4687,0,8.3247,7.8,-0.472426,24.0492,detectLogical_PV,NA
161004,2737,-1,gamma,0.52309,0,6.35785,7.8,-2.62404,0.630806,detectLogical_PV,NA
161554,111,-1,gamma,0.52313,0,5.81772,7.8,0.194865,18.5381,detectLogical_PV,NA
161754,1991,-1,gamma,1.46917,0,6.11069,7.8,-3.14792,15.3241,detectLogical_PV,NA
