#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6719,2431,-1,gamma,1.23826,0,6.57891,7.8,1.58562,41.7906,detectLogical_PV,NA
22888,1983,-1,gamma,1.46917,0,6.52472,7.8,1.02266,58.5311,detectLogical_PV,NA
25413,2445,-1,gamma,0.61968,0,8.10786,7.8,-0.539273,19.8827,detectLogical_PV,NA
39047,1942,-1,gamma,1.4687,0,3.96074,7.37271,-2.94583,58.3893,detectLogical_PV,NA
42716,4545,-1,gamma,1.4687,0,9.39554,7.76417,-2.9246,20.3571,detectLogical_PV,NA
54057,4568,-1,gamma,1.4687,0,7.50958,7.8,-0.557847,26.869,detectLogical_PV,NA
54955,2379,-1,gamma,0.72064,0,5.01271,7.8,3.188,23.946,detectLogical_PV,NA
84790,2263,-1,gamma,1.23826,0,7.80845,7.8,1.51273,44.4602,detectLogical_PV,NA
89597,2031,-1,gamma,1.46917,0,6.82626,7.8,0.948916,49.2079,detectLogical_PV,NA
95061,108,-1,gamma,0.52309,0,9.13852,7.8,0.167162,0.865337,detectLogical_PV,NA
96454,253,-1,gamma,1.71983,0,6.13066,7.8,-0.615999,15.0665,detectLogical_PV,NA
99096,216,-1,gamma,1.71983,0,8.3333,7.8,0.16135,26.5019,detectLogical_PV,NA
103272,2704,-1,gamma,0.52309,0,6.25625,7.8,-0.349514,9.06864,detectLogical_PV,NA
106977,209,-1,gamma,1.72052,0,7.03038,7.8,-0.127144,4.41809,detectLogical_PV,NA
115783,104,-1,gamma,0.52313,0,8.34197,7.8,3.43255,17.5105,detectLogical_PV,NA
132418,1931,-1,gamma,1.54503,0,7.5753,7.8,-1.29319,53.0974,detectLogical_PV,NA
165965,1882,-1,gamma,1.4687,0,5.82962,7.8,1.81511,7.00941,detectLogical_PV,NA
