#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
820,103,-1,gamma,0.52313,0,7.79245,7.8,-0.216191,14.3227,detectLogical_PV,NA
6546,1930,-1,gamma,1.4687,0,4.84768,7.8,2.42698,99.2538,detectLogical_PV,NA
11199,5117,-1,gamma,1.23826,0,8.27243,7.8,2.60539,21.7023,detectLogical_PV,NA
34490,2799,-1,gamma,1.71983,0,6.11782,7.8,1.06598,1.43103,detectLogical_PV,NA
42004,110,-1,gamma,0.52313,0,7.03491,7.8,-2.16947,3.28082,detectLogical_PV,NA
52907,249,-1,gamma,1.72052,0,4.76953,7.8,2.6004,8.43134,detectLogical_PV,NA
55196,4602,-1,gamma,1.46917,0,7.55519,7.8,1.99343,12.6062,detectLogical_PV,NA
60604,1917,-1,gamma,1.46917,0,9.52212,7.75333,2.80114,33.2669,detectLogical_PV,NA
71557,1934,-1,gamma,1.46917,0,5.95183,7.8,-1.35882,10.2464,detectLogical_PV,NA
126603,2531,-1,gamma,3.6598,0,5.24489,7.8,2.95365,13.7816,detectLogical_PV,NA
134994,223,-1,gamma,1.72052,0,6.951,7.8,-1.33586,1.9296,detectLogical_PV,NA
137306,2456,-1,gamma,1.23826,0,5.7157,7.4631,-3.88531,10.8783,detectLogical_PV,NA
139318,2050,-1,gamma,1.4687,0,9.04511,7.8,0.911567,7.47002,detectLogical_PV,NA
153835,106,-1,gamma,0.52313,0,6.18468,7.8,1.00778,28.4229,detectLogical_PV,NA
155415,2012,-1,gamma,1.4687,0,4.87328,7.8,-3.2271,25.363,detectLogical_PV,NA
158171,4565,-1,gamma,1.46917,0,8.89703,7.8,0.348561,2.64621,detectLogical_PV,NA
