#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2099,1896,-1,gamma,1.46917,0,7.54007,7.8,0.886843,1067.74,detectLogical_PV,NA
14372,249,-1,gamma,1.72052,0,7.05726,7.8,0.214319,201.373,detectLogical_PV,NA
15171,4315,-1,gamma,1.46917,0,8.19524,7.8,2.61626,491.372,detectLogical_PV,NA
15993,2924,-1,gamma,1.71983,0,5.2139,7.8,-3.59589,231.17,detectLogical_PV,NA
16922,1971,-1,gamma,1.4687,0,8.12382,7.8,1.43302,5.55779,detectLogical_PV,NA
39777,1936,-1,gamma,1.46917,0,10.1482,7.8,1.65247,1158.28,detectLogical_PV,NA
73791,2194,-1,gamma,1.23795,0,7.84186,7.8,-0.156333,207.267,detectLogical_PV,NA
107734,2479,-1,gamma,3.65596,0,5.80627,7.8,0.927932,619.78,detectLogical_PV,NA
127706,1769,-1,gamma,1.46917,0,6.73955,7.8,-1.26186,27.8527,detectLogical_PV,NA
129413,2406,-1,gamma,3.6598,0,7.47054,7.55387,-3.91839,1784.02,detectLogical_PV,NA
135645,110,-1,gamma,0.52309,0,6.54074,7.8,0.380188,117.669,detectLogical_PV,NA
147771,1865,-1,gamma,1.4687,0,6.31117,7.8,-3.54808,418.474,detectLogical_PV,NA
151657,1948,-1,gamma,1.46917,0,8.34832,7.8,-2.79323,59.0811,detectLogical_PV,NA
153362,2509,-1,gamma,0.52309,0,7.9896,7.8,-0.202955,1682.72,detectLogical_PV,NA
155034,221,-1,gamma,1.72052,0,5.12619,7.8,2.25426,428.846,detectLogical_PV,NA
