#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18524,231,-1,gamma,1.72052,0,8.34762,7.8,1.59407,5.6689,detectLogical_PV,NA
29067,244,-1,gamma,1.72052,0,5.57722,7.8,1.5732,2.57008,detectLogical_PV,NA
34381,238,-1,gamma,1.72052,0,8.08832,7.8,0.49496,8.49109,detectLogical_PV,NA
37628,1972,-1,gamma,1.46917,0,5.57585,7.8,-2.64154,9.25018,detectLogical_PV,NA
40656,2561,-1,gamma,3.65596,0,6.72202,7.8,-0.235307,32.8661,detectLogical_PV,NA
49711,1930,-1,gamma,1.46917,0,9.46964,7.8,-1.79829,26.8619,detectLogical_PV,NA
52374,4460,-1,gamma,1.46917,0,5.98445,7.8,-1.26846,128.722,detectLogical_PV,NA
53062,109,-1,gamma,0.52309,0,6.35093,7.8,-1.476,11.9191,detectLogical_PV,NA
54968,2532,-1,gamma,3.6598,0,9.16966,7.8,-0.47235,38.1745,detectLogical_PV,NA
56642,107,-1,gamma,0.52313,0,8.87812,7.8,2.44424,7.00796,detectLogical_PV,NA
80293,109,-1,gamma,0.52313,0,7.69047,7.8,-3.17697,25.57,detectLogical_PV,NA
107318,2743,-1,gamma,1.72052,0,6.7264,7.8,-1.26679,69.49,detectLogical_PV,NA
137241,103,-1,gamma,0.52313,0,4.45516,7.8,-1.65227,24.2901,detectLogical_PV,NA
143599,108,-1,gamma,0.52313,0,6.99643,7.8,3.16,39.4224,detectLogical_PV,NA
153732,1982,-1,gamma,1.46917,0,10.6347,7.42621,-0.504807,50.0933,detectLogical_PV,NA
160730,2384,-1,gamma,1.23826,0,4.94095,7.8,1.98277,3.14642,detectLogical_PV,NA
163342,105,-1,gamma,0.52309,0,8.51829,7.8,-0.61716,29.4187,detectLogical_PV,NA
