#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3879,2243,-1,gamma,1.23795,0,6.12353,7.8,1.64802,25.9208,detectLogical_PV,NA
55142,1943,-1,gamma,1.46917,0,8.63825,7.8,1.85729,478.655,detectLogical_PV,NA
56155,4241,-1,gamma,1.46917,0,4.15895,7.8,-0.215741,784.148,detectLogical_PV,NA
83787,1834,-1,gamma,1.54502,0,4.53886,7.8,-2.16841,247.557,detectLogical_PV,NA
92609,2744,-1,gamma,1.72052,0,5.09416,7.8,0.391244,462.482,detectLogical_PV,NA
93054,2590,-1,gamma,0.52313,0,5.84666,7.8,0.0158043,836.202,detectLogical_PV,NA
94608,218,-1,gamma,1.72052,0,8.78467,7.8,-2.09304,220.329,detectLogical_PV,NA
113701,4871,-1,gamma,3.6598,0,8.09311,7.8,0.327243,443.229,detectLogical_PV,NA
121382,1817,-1,gamma,1.46917,0,6.55242,7.8,2.66269,334.697,detectLogical_PV,NA
151719,1967,-1,gamma,1.46917,0,3.08578,7.8,0.0235506,314.063,detectLogical_PV,NA
