#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8745,228,-1,gamma,1.71983,0,6.62536,7.8,-0.598375,822.137,detectLogical_PV,NA
35088,4441,-1,gamma,1.46917,0,5.09216,7.8,0.95493,110.409,detectLogical_PV,NA
48716,2377,-1,gamma,1.23826,0,6.69011,7.8,-1.96445,67.8245,detectLogical_PV,NA
49105,2779,-1,gamma,0.52309,0,3.64229,7.8,-0.221293,550.661,detectLogical_PV,NA
55348,2505,-1,gamma,0.52313,0,4.33531,7.8,-2.53115,31.4017,detectLogical_PV,NA
69113,4613,-1,gamma,1.4687,0,7.03385,7.8,-0.308526,273.168,detectLogical_PV,NA
70400,2785,-1,gamma,1.72052,0,7.54654,7.8,-2.36919,19.5679,detectLogical_PV,NA
71720,261,-1,gamma,1.72052,0,9.4536,7.8,-0.801331,129.475,detectLogical_PV,NA
76646,230,-1,gamma,1.71983,0,4.99451,7.8,-1.15426,478.593,detectLogical_PV,NA
87063,112,-1,gamma,0.52313,0,5.50659,7.8,-3.04272,159.56,detectLogical_PV,NA
105944,1828,-1,gamma,1.46917,0,5.17513,7.71242,3.71151,468.09,detectLogical_PV,NA
129051,257,-1,gamma,1.72052,0,7.58769,7.8,0.868541,1985.56,detectLogical_PV,NA
145033,2390,-1,gamma,3.6598,0,8.86594,7.8,0.124408,70.8704,detectLogical_PV,NA
150097,4385,-1,gamma,1.4687,0,6.91124,7.8,-3.24794,1933.14,detectLogical_PV,NA
