#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35021,2245,-1,gamma,1.23826,0,8.85347,7.8,2.63452,129.869,detectLogical_PV,NA
41271,109,-1,gamma,0.52313,0,5.77392,7.8,0.4875,177.956,detectLogical_PV,NA
45466,229,-1,gamma,1.72052,0,5.66282,7.8,-0.696964,107.001,detectLogical_PV,NA
88151,229,-1,gamma,1.72052,0,6.26654,7.8,-0.0405993,72.6214,detectLogical_PV,NA
90052,2467,-1,gamma,0.52313,0,8.34126,7.8,0.423664,1106.07,detectLogical_PV,NA
110827,2467,-1,gamma,3.65596,0,8.26624,7.8,-2.48215,402.804,detectLogical_PV,NA
133173,2599,-1,gamma,1.72052,0,6.83266,7.74238,-3.99655,1224.94,detectLogical_PV,NA
139110,5203,-1,gamma,3.6598,0,5.65794,7.8,0.154084,730.815,detectLogical_PV,NA
139918,4132,-1,gamma,1.46917,0,9.81211,7.71638,-2.47107,1604.29,detectLogical_PV,NA
142097,1957,-1,gamma,1.46917,0,8.31004,7.8,1.90858,1528.74,detectLogical_PV,NA
156499,1884,-1,gamma,1.46917,0,5.18418,7.8,-3.04589,20.9903,detectLogical_PV,NA
160027,228,-1,gamma,1.72052,0,9.38391,7.8,1.38081,1173.82,detectLogical_PV,NA
166060,2360,-1,gamma,3.6598,0,9.15052,7.8,-0.318466,1019.52,detectLogical_PV,NA
