#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9429,1949,-1,gamma,1.46917,0,6.54698,7.8,1.63337,211.289,detectLogical_PV,NA
10770,109,-1,gamma,0.52313,0,4.85112,7.8,1.08015,369.637,detectLogical_PV,NA
21589,238,-1,gamma,1.72052,0,7.64858,7.8,-0.58318,808.659,detectLogical_PV,NA
47410,1831,-1,gamma,1.46917,0,3.09092,7.8,1.67182,141.748,detectLogical_PV,NA
58327,1919,-1,gamma,1.46917,0,10.206,7.8,0.047834,658.52,detectLogical_PV,NA
61911,1950,-1,gamma,1.46917,0,10.0387,7.8,-0.395096,201.178,detectLogical_PV,NA
67219,5204,-1,gamma,1.46917,0,8.9091,7.8,-2.10283,2844.89,detectLogical_PV,NA
75653,4396,-1,gamma,1.46917,0,9.57134,7.8,1.17775,62.3312,detectLogical_PV,NA
113130,4759,-1,gamma,1.23826,0,5.74472,7.8,1.60309,3319.62,detectLogical_PV,NA
125779,1912,-1,gamma,1.4687,0,4.91755,7.8,2.10013,500.284,detectLogical_PV,NA
137044,2262,-1,gamma,6.36271,0,2.73068,7.64487,0.712759,1755.13,detectLogical_PV,NA
