#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6698,257,-1,gamma,1.72052,0,7.60885,7.8,3.88583,105.738,detectLogical_PV,NA
13067,2641,-1,gamma,0.52313,0,5.73602,7.8,0.667771,155.888,detectLogical_PV,NA
20628,111,-1,gamma,0.52313,0,4.8544,7.8,-1.34174,330.501,detectLogical_PV,NA
32653,1928,-1,gamma,1.46917,0,8.35055,7.8,1.88101,249.741,detectLogical_PV,NA
56281,1829,-1,gamma,1.4687,0,5.06475,7.8,-0.725293,475.988,detectLogical_PV,NA
59337,1871,-1,gamma,1.4687,0,9.13053,7.8,2.28385,235.361,detectLogical_PV,NA
65349,1850,-1,gamma,1.46917,0,6.08152,7.8,-1.66826,102.746,detectLogical_PV,NA
78708,110,-1,gamma,0.52313,0,6.66995,7.8,-3.29783,730.683,detectLogical_PV,NA
86465,232,-1,gamma,1.72052,0,8.6791,7.8,2.63595,52.5468,detectLogical_PV,NA
125882,231,-1,gamma,1.71983,0,5.35502,7.8,-1.80523,1426.82,detectLogical_PV,NA
128358,139,-1,gamma,0.52313,0,8.40269,7.8,-2.50114,1068.93,detectLogical_PV,NA
128969,220,-1,gamma,1.72052,0,5.44827,7.8,-1.31792,2727.1,detectLogical_PV,NA
129042,1854,-1,gamma,1.4687,0,9.09771,7.8,-1.79753,220.501,detectLogical_PV,NA
129636,2432,-1,gamma,3.65596,0,6.99058,7.8,2.74623,2084.8,detectLogical_PV,NA
144960,2443,-1,gamma,3.6598,0,10.2536,7.8,-1.13695,99.2879,detectLogical_PV,NA
