#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
953,1857,-1,gamma,1.46917,0,3.43287,7.8,1.64793,839.828,detectLogical_PV,NA
4753,4397,-1,gamma,1.46917,0,10.052,7.8,1.99461,100.411,detectLogical_PV,NA
28157,1855,-1,gamma,1.46917,0,8.40813,7.8,2.99532,1534.4,detectLogical_PV,NA
36821,2967,-1,gamma,0.52313,0,6.74706,7.8,1.78739,1113.48,detectLogical_PV,NA
38673,1930,-1,gamma,1.46917,0,4.80977,7.8,-1.63906,27.318,detectLogical_PV,NA
48225,228,-1,gamma,1.72052,0,5.64621,7.8,-1.00879,1542.4,detectLogical_PV,NA
72045,144,-1,gamma,0.52313,0,9.09485,7.8,0.503392,157.348,detectLogical_PV,NA
88378,1892,-1,gamma,1.46917,0,5.71875,7.8,0.322188,516.535,detectLogical_PV,NA
104836,2574,-1,gamma,0.52309,0,6.08939,7.8,-2.66654,224.142,detectLogical_PV,NA
112909,224,-1,gamma,1.72052,0,5.67474,7.8,-3.53071,146.033,detectLogical_PV,NA
113598,1846,-1,gamma,1.46917,0,7.25433,7.8,1.43168,216.537,detectLogical_PV,NA
126216,2228,-1,gamma,1.23826,0,8.86305,7.8,2.4566,396.696,detectLogical_PV,NA
136582,117,-1,gamma,0.52309,0,3.56512,7.8,-0.648699,1962.5,detectLogical_PV,NA
157632,106,-1,gamma,0.52309,0,10.6666,7.62191,-0.023284,2421.34,detectLogical_PV,NA
