#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2090,105,-1,gamma,0.52313,0,6.6963,7.8,-0.695621,464.283,detectLogical_PV,NA
19318,103,-1,gamma,0.52313,0,8.5523,7.8,0.187019,348.632,detectLogical_PV,NA
19483,2665,-1,gamma,0.52313,0,8.0307,7.8,1.22997,420.516,detectLogical_PV,NA
27221,2428,-1,gamma,3.65596,0,8.47524,7.44541,3.56778,200.181,detectLogical_PV,NA
45528,2607,-1,gamma,0.52309,0,5.60629,7.37049,3.85689,211.68,detectLogical_PV,NA
51857,230,-1,gamma,1.71983,0,5.89424,7.8,-0.478523,644.576,detectLogical_PV,NA
88878,1868,-1,gamma,1.54503,0,5.68438,7.8,-0.0144746,784.554,detectLogical_PV,NA
90327,2822,-1,gamma,1.71983,0,8.56255,7.8,-0.624113,481.405,detectLogical_PV,NA
110742,1877,-1,gamma,1.46917,0,9.45053,7.8,1.53457,57.7076,detectLogical_PV,NA
113662,106,-1,gamma,0.52313,0,6.68353,7.8,3.21027,679.493,detectLogical_PV,NA
115702,1821,-1,gamma,1.46917,0,6.12347,7.50948,3.96295,443.604,detectLogical_PV,NA
117870,110,-1,gamma,0.52309,0,7.92113,7.8,-2.40432,1884.29,detectLogical_PV,NA
133906,2346,-1,gamma,3.6598,0,6.35393,7.8,0.2731,1690.18,detectLogical_PV,NA
134089,4864,-1,gamma,1.23826,0,6.92306,7.8,-3.7897,919.974,detectLogical_PV,NA
149921,1942,-1,gamma,1.46917,0,7.01416,7.8,-1.7157,2671.44,detectLogical_PV,NA
156559,1824,-1,gamma,1.46917,0,5.81667,7.8,0.0493235,213.98,detectLogical_PV,NA
