#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18928,235,-1,gamma,1.72052,0,5.55678,7.8,2.11236,675.967,detectLogical_PV,NA
102901,1886,-1,gamma,1.4687,0,4.8459,7.8,1.3478,1281.94,detectLogical_PV,NA
104525,241,-1,gamma,1.72052,0,8.45657,7.8,-2.41662,10.2038,detectLogical_PV,NA
134591,131,-1,gamma,0.52313,0,6.97752,7.8,-0.37647,56.8733,detectLogical_PV,NA
143573,115,-1,gamma,0.52313,0,6.85309,7.8,-2.81909,485.831,detectLogical_PV,NA
146039,105,-1,gamma,0.52313,0,9.90207,7.39809,-2.35206,532.216,detectLogical_PV,NA
146698,1847,-1,gamma,1.46917,0,6.7768,7.8,-1.67403,933.98,detectLogical_PV,NA
149465,4834,-1,gamma,1.23826,0,3.90119,7.37479,2.89,291.973,detectLogical_PV,NA
152045,222,-1,gamma,1.71983,0,7.58907,7.8,-0.675401,1154.54,detectLogical_PV,NA
166272,1885,-1,gamma,1.46917,0,9.33324,7.8,-1.50639,133.062,detectLogical_PV,NA
