#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
344,109,-1,gamma,0.52309,0,4.24563,7.54617,3.18411,16.1937,detectLogical_PV,NA
10834,1952,-1,gamma,1.46917,0,7.87418,7.8,-0.439634,65.34,detectLogical_PV,NA
24546,2475,-1,gamma,1.23795,0,7.66659,7.8,-2.966,26.7082,detectLogical_PV,NA
42011,4603,-1,gamma,1.46917,0,8.68424,7.8,-2.9243,0.955706,detectLogical_PV,NA
58665,1956,-1,gamma,1.46917,0,6.62271,7.8,1.99698,0.896695,detectLogical_PV,NA
61530,117,-1,gamma,0.52313,0,7.76921,7.8,-3.45835,15.701,detectLogical_PV,NA
64223,233,-1,gamma,1.72052,0,4.46471,7.8,1.3193,9.62486,detectLogical_PV,NA
67710,1991,-1,gamma,1.4687,0,10.307,7.31322,-1.65772,72.5669,detectLogical_PV,NA
74257,2019,-1,gamma,1.46917,0,4.34785,7.8,1.65815,26.263,detectLogical_PV,NA
83950,2340,-1,gamma,1.23826,0,6.03741,7.8,-3.7168,12.6056,detectLogical_PV,NA
111036,1959,-1,gamma,1.4687,0,4.55982,7.8,0.909011,3.81068,detectLogical_PV,NA
116666,235,-1,gamma,1.72052,0,6.52096,7.8,2.30549,32.9323,detectLogical_PV,NA
121096,112,-1,gamma,0.52313,0,9.83163,7.8,1.70973,1.96837,detectLogical_PV,NA
142086,1968,-1,gamma,1.46917,0,4.95843,7.8,-0.356419,26.3658,detectLogical_PV,NA
142724,1937,-1,gamma,1.4687,0,7.6593,7.8,0.324272,29.759,detectLogical_PV,NA
146536,4545,-1,gamma,1.46917,0,7.46392,7.53631,-3.91974,66.8051,detectLogical_PV,NA
147465,4956,-1,gamma,1.23795,0,4.08634,7.69833,3.05646,18.6354,detectLogical_PV,NA
