#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10357,2754,-1,gamma,0.52313,0,6.51629,7.8,0.109746,22.1866,detectLogical_PV,NA
22314,235,-1,gamma,1.72052,0,10.141,7.63505,-1.98221,26.7206,detectLogical_PV,NA
77181,232,-1,gamma,1.71983,0,6.13866,7.8,-0.270347,34.9703,detectLogical_PV,NA
80543,106,-1,gamma,0.52313,0,7.1668,7.8,-0.984758,11.0626,detectLogical_PV,NA
88692,5055,-1,gamma,3.6598,0,5.90147,7.8,1.89609,41.9386,detectLogical_PV,NA
107617,1934,-1,gamma,1.46917,0,8.84459,7.8,2.27929,38.3579,detectLogical_PV,NA
110878,4539,-1,gamma,1.4687,0,5.95826,7.8,0.957386,0.536144,detectLogical_PV,NA
112470,248,-1,gamma,1.71983,0,9.8556,7.8,1.70119,2.454,detectLogical_PV,NA
156065,2783,-1,gamma,0.52313,0,10.5477,7.59244,0.968346,14.1712,detectLogical_PV,NA
159985,106,-1,gamma,0.52309,0,9.29159,7.8,-2.17674,5.57129,detectLogical_PV,NA
160833,1925,-1,gamma,1.46917,0,3.67403,7.8,1.07876,4.08976,detectLogical_PV,NA
162243,4980,-1,gamma,3.65596,0,6.47727,7.8,3.15881,2.24445,detectLogical_PV,NA
