#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27620,5044,-1,gamma,3.65596,0,5.17484,7.8,-0.0143309,4.87024,detectLogical_PV,NA
47768,4536,-1,gamma,1.46917,0,3.54265,7.8,-0.716881,23.5554,detectLogical_PV,NA
47871,2662,-1,gamma,0.52309,0,7.30199,7.8,1.933,19.675,detectLogical_PV,NA
61730,5030,-1,gamma,1.23795,0,5.63208,7.8,3.03716,22.1657,detectLogical_PV,NA
100167,104,-1,gamma,0.52309,0,6.40077,7.8,-2.56419,28.3155,detectLogical_PV,NA
109242,260,-1,gamma,1.72052,0,5.69229,7.8,0.538014,37.968,detectLogical_PV,NA
115677,2881,-1,gamma,0.52313,0,7.10897,7.8,1.96756,94.1204,detectLogical_PV,NA
119404,108,-1,gamma,0.52309,0,7.79904,7.8,0.264751,36.3197,detectLogical_PV,NA
122419,109,-1,gamma,0.52309,0,9.69266,7.8,1.70638,6.68516,detectLogical_PV,NA
125264,1864,-1,gamma,1.46917,0,9.34371,7.8,1.03418,23.4005,detectLogical_PV,NA
145765,5253,-1,gamma,3.65596,0,8.08128,7.8,-0.24735,34.4715,detectLogical_PV,NA
