#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
433,137,-1,gamma,21.9609,0,4.54674,7.8,-0.716067,0.386616,detectLogical_PV,sourcePhysical
1024,118,-1,gamma,22.139,0,10.6617,7.5187,-0.20004,0.731845,detectLogical_PV,subPhysical
1175,107,-1,gamma,21.9609,0,7.12125,7.58506,3.97409,0.0421379,detectLogical_PV,worldPhysical
1775,148,-1,gamma,21.9609,0,4.49879,7.8,0.239326,4.22631,detectLogical_PV,subPhysical
2766,105,-1,gamma,22.139,0,8.74196,7.65241,-3.41953,0.121515,detectLogical_PV,worldPhysical
3287,112,-1,gamma,22.139,0,3.25608,7.8,-0.322569,3.53223,detectLogical_PV,subPhysical
3552,110,-1,gamma,21.9609,0,10.1601,7.79562,-1.94838,1.32868,detectLogical_PV,subPhysical
5691,139,-1,e-,5.76199,5.44442e-22,8.29311,7.8,-0.941541,2.76791,detectLogical_PV,sddCaseLogical_PV
7064,105,-1,gamma,24.9205,0,10.5054,7.52686,-1.12424,0.042294,detectLogical_PV,worldPhysical
7331,115,-1,gamma,22.139,0,4.51467,7.8,-0.119894,2.51861,detectLogical_PV,subPhysical
8147,120,-1,gamma,22.139,0,8.5994,7.68151,-3.50208,0.392873,detectLogical_PV,sourcePhysical
11035,120,-1,gamma,22.139,0,4.41511,7.8,2.17075,2.39706,detectLogical_PV,subPhysical
11348,128,-1,e-,14.491,2.35343e-22,7.96249,7.8,0.126823,1.8111,detectLogical_PV,sourcePhysical
11444,112,-1,e-,8.4135,2.86293e-22,8.75061,7.8,-1.10214,3.69918,detectLogical_PV,worldPhysical
12623,134,-1,gamma,22.139,0,6.19962,7.8,3.13635,0.717752,detectLogical_PV,subPhysical
12875,123,-1,gamma,22.139,0,4.9424,7.8,3.40216,1.53651,detectLogical_PV,subPhysical
13621,104,-1,gamma,22.139,0,8.23865,7.8,-2.01202,2.15648,detectLogical_PV,sourcePhysical
13853,107,-1,gamma,20.6541,0,6.7861,7.8,1.03696,1.01202,detectLogical_PV,sourcePhysical
18208,132,-1,gamma,22.139,0,10.4871,7.74822,-1.18502,1.92545,detectLogical_PV,subPhysical
18839,143,-1,gamma,22.139,0,9.4147,7.62087,2.9066,0.48039,detectLogical_PV,sourcePhysical
20119,105,-1,gamma,24.8888,0,9.38712,7.50858,-2.93242,2.25328,detectLogical_PV,worldPhysical
20842,132,-1,gamma,24.9205,0,7.75664,7.8,-0.233812,4.1944,detectLogical_PV,sourcePhysical
23310,139,-1,gamma,22.139,0,9.60528,7.78553,-2.71377,0.544204,detectLogical_PV,subPhysical
24127,127,-1,gamma,21.9609,0,3.25938,7.8,-0.204209,3.02901,detectLogical_PV,subPhysical
25121,141,-1,gamma,22.139,0,3.9693,7.8,-1.31098,2.36595,detectLogical_PV,subPhysical
26586,135,-1,gamma,21.9609,0,8.75402,7.59098,3.41218,1.33034,detectLogical_PV,subPhysical
26692,105,-1,gamma,21.9609,0,7.39621,7.732,-3.93291,1.20485,detectLogical_PV,worldPhysical
27589,106,-1,gamma,22.139,0,6.8591,7.8,3.40964,1.07003,detectLogical_PV,subPhysical
27888,108,-1,gamma,22.139,0,3.53878,7.8,0.688572,2.29748,detectLogical_PV,subPhysical
29406,127,-1,gamma,21.9609,0,6.57596,7.37213,-3.99897,1.58003,detectLogical_PV,worldPhysical
29823,112,-1,gamma,20.4473,0,7.50573,7.8,2.8479,1.1448,detectLogical_PV,sourcePhysical
