#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28656,2028,-1,gamma,1.46917,0,6.3988,7.8,-1.50351,21.8281,detectLogical_PV,NA
31627,4980,-1,gamma,1.23826,0,7.99537,7.8,-2.77824,6.98535,detectLogical_PV,NA
43509,4652,-1,gamma,1.4687,0,8.30447,7.8,2.95328,54.2275,detectLogical_PV,NA
65069,239,-1,gamma,1.72052,0,7.65346,7.8,1.80201,17.1315,detectLogical_PV,NA
88081,2317,-1,gamma,1.23795,0,5.35138,7.46288,3.77757,2.17981,detectLogical_PV,NA
88586,1941,-1,gamma,1.46917,0,8.98865,7.8,2.2364,37.3613,detectLogical_PV,NA
95546,2009,-1,gamma,1.4687,0,7.41383,7.8,-1.60056,11.2811,detectLogical_PV,NA
99565,242,-1,gamma,1.71983,0,9.78553,7.8,1.47535,21.1254,detectLogical_PV,NA
114767,1990,-1,gamma,1.4687,0,5.24386,7.8,-2.09887,28.9027,detectLogical_PV,NA
139462,1993,-1,gamma,1.46917,0,7.53717,7.8,-2.57565,64.633,detectLogical_PV,NA
142757,2808,-1,gamma,1.72052,0,9.38681,7.8,1.06194,26.6173,detectLogical_PV,NA
150037,1960,-1,gamma,1.46917,0,8.27219,7.8,-0.368216,26.0936,detectLogical_PV,NA
158893,134,-1,gamma,0.52309,0,4.91506,7.8,0.716247,16.5461,detectLogical_PV,NA
163369,1958,-1,gamma,1.46917,0,9.75307,7.8,2.31854,0.51428,detectLogical_PV,NA
