#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
303,109,-1,gamma,21.9609,0,9.07607,7.36991,3.19293,0.63347,detectLogical_PV,subPhysical
701,109,-1,gamma,22.139,0,4.53976,7.8,-1.61727,2.48308,detectLogical_PV,sourcePhysical
1044,108,-1,gamma,21.9609,0,10.1932,7.8,0.236064,0.672158,detectLogical_PV,sourcePhysical
1148,154,-1,e-,17.6806,1.55079e-22,5.61839,7.8,2.38578,0.0970523,detectLogical_PV,sourcePhysical
1348,113,-1,e-,7.7243,2.97646e-22,3.84541,7.8,1.21184,1.68118,detectLogical_PV,sourcePhysical
3489,116,-1,gamma,21.9609,0,10.5745,7.3762,0.85354,0.630222,detectLogical_PV,worldPhysical
3887,107,-1,gamma,24.9205,0,10.3875,7.8,0.956437,2.14465,detectLogical_PV,subPhysical
4786,109,-1,gamma,22.139,0,5.30923,7.8,2.37446,2.20023,detectLogical_PV,subPhysical
5868,106,-1,gamma,24.9205,0,3.24024,7.8,0.320284,4.06304,detectLogical_PV,subPhysical
6056,112,-1,gamma,22.139,0,10.6067,7.61811,0.689765,3.29051,detectLogical_PV,subPhysical
6723,118,-1,e-,13.8908,1.86902e-22,6.68706,7.8,0.681074,2.98042,detectLogical_PV,sourcePhysical
7539,140,-1,gamma,22.139,0,10.343,7.7935,1.57637,0.454348,detectLogical_PV,subPhysical
9755,109,-1,gamma,22.139,0,10.145,7.60214,1.97521,1.5798,detectLogical_PV,sourcePhysical
10671,116,-1,gamma,21.9609,0,9.89417,7.8,2.02514,0.494723,detectLogical_PV,subPhysical
10937,127,-1,gamma,25.4259,0,9.59834,7.7626,2.72127,0.81197,detectLogical_PV,subPhysical
11025,107,-1,gamma,24.9205,0,4.32887,7.8,2.26237,1.41333,detectLogical_PV,subPhysical
