#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18808,232,-1,gamma,1.72052,0,5.19112,7.8,-1.63941,476.131,detectLogical_PV,NA
27582,1845,-1,gamma,1.4687,0,8.71074,7.8,1.97856,67.3318,detectLogical_PV,NA
83311,240,-1,gamma,1.71983,0,5.41041,7.8,1.9765,105.521,detectLogical_PV,NA
88588,110,-1,gamma,0.52309,0,9.58558,7.8,-0.514862,718.385,detectLogical_PV,NA
100692,221,-1,gamma,1.72052,0,5.53756,7.8,-1.56038,80.8117,detectLogical_PV,NA
116230,252,-1,gamma,1.72052,0,10.0667,7.8,1.16241,267.231,detectLogical_PV,NA
129182,103,-1,gamma,0.52309,0,5.61405,7.8,3.41391,1416.86,detectLogical_PV,NA
131979,2723,-1,gamma,1.72052,0,8.90712,7.8,-0.658609,274.234,detectLogical_PV,NA
134921,215,-1,gamma,1.71983,0,9.95012,7.8,1.5706,1180.64,detectLogical_PV,NA
163784,2629,-1,gamma,0.52309,0,4.96893,7.8,-0.931631,1266.5,detectLogical_PV,NA
