#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7226,2995,-1,gamma,1.71983,0,7.21209,7.8,0.554817,144.874,detectLogical_PV,NA
28831,2785,-1,gamma,0.52313,0,7.84264,7.8,-0.0798493,3.6828,detectLogical_PV,NA
39975,238,-1,gamma,1.71983,0,4.44155,7.8,-0.628356,8.92152,detectLogical_PV,NA
52415,109,-1,gamma,0.52313,0,4.11033,7.8,-0.415585,4.55315,detectLogical_PV,NA
55068,2887,-1,gamma,1.72052,0,9.53121,7.8,-0.4088,48.1895,detectLogical_PV,NA
70954,1967,-1,gamma,1.46917,0,8.14334,7.8,1.72835,35.0463,detectLogical_PV,NA
74396,109,-1,gamma,0.52309,0,5.71072,7.8,0.863515,10.6799,detectLogical_PV,NA
83488,4856,-1,gamma,1.46917,0,7.43383,7.8,-0.464334,3.99345,detectLogical_PV,NA
97780,107,-1,gamma,0.52313,0,6.25164,7.8,0.655196,68.7696,detectLogical_PV,NA
100620,263,-1,gamma,1.72052,0,9.07238,7.5471,3.19571,3.74881,detectLogical_PV,NA
104035,1905,-1,gamma,1.46917,0,8.97954,7.53364,3.26353,5.4064,detectLogical_PV,NA
106479,2060,-1,gamma,1.4687,0,6.19704,7.8,-3.54273,10.3588,detectLogical_PV,NA
109335,2036,-1,gamma,1.46917,0,7.5581,7.8,-3.0414,22.1342,detectLogical_PV,NA
109639,139,-1,gamma,0.52313,0,3.88645,7.8,-0.390394,16.8746,detectLogical_PV,NA
117934,1927,-1,gamma,1.4687,0,6.73391,7.8,1.51812,17.9936,detectLogical_PV,NA
147139,2353,-1,gamma,1.23795,0,6.97832,7.8,1.31368,5.29484,detectLogical_PV,NA
157557,117,-1,gamma,0.52313,0,5.93033,7.8,0.71482,19.3035,detectLogical_PV,NA
