#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12378,1919,-1,gamma,1.46917,0,5.73548,7.8,2.92723,15.8265,detectLogical_PV,NA
25810,2407,-1,gamma,1.23826,0,4.21914,7.8,2.49849,3.42989,detectLogical_PV,NA
47895,227,-1,gamma,1.72052,0,8.49246,7.8,-1.808,70.6944,detectLogical_PV,NA
77672,2733,-1,gamma,0.52309,0,4.61722,7.8,-0.340157,5.19935,detectLogical_PV,NA
96125,4949,-1,gamma,3.6598,0,4.88754,7.8,1.3864,3.17477,detectLogical_PV,NA
107267,2394,-1,gamma,1.23826,0,9.79455,7.8,-1.11953,5.16681,detectLogical_PV,NA
112867,113,-1,gamma,0.52313,0,6.00368,7.8,-3.36242,25.7642,detectLogical_PV,NA
129064,233,-1,gamma,1.72052,0,4.42881,7.8,-2.89129,37.8001,detectLogical_PV,NA
130016,252,-1,gamma,1.72052,0,3.20924,7.8,-0.715228,13.3385,detectLogical_PV,NA
132717,2379,-1,gamma,1.23795,0,7.09999,7.8,-1.89122,45.1516,detectLogical_PV,NA
137694,1940,-1,gamma,1.46917,0,5.63277,7.8,-1.99423,10.3004,detectLogical_PV,NA
146324,262,-1,gamma,1.72052,0,5.2632,7.8,-0.920278,29.1232,detectLogical_PV,NA
148695,2725,-1,gamma,0.52309,0,4.54704,7.8,1.34019,37.089,detectLogical_PV,NA
