#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24042,242,-1,gamma,1.72052,0,6.60671,7.8,-1.64466,15.1822,detectLogical_PV,NA
37310,104,-1,gamma,0.52313,0,4.63656,7.8,3.24875,1.54018,detectLogical_PV,NA
42523,1957,-1,gamma,1.4687,0,7.4829,7.8,0.423802,11.7638,detectLogical_PV,NA
57807,258,-1,gamma,1.72052,0,7.23811,7.8,-1.98066,2.35317,detectLogical_PV,NA
58850,5081,-1,gamma,3.9814,0,6.63802,7.8,1.22722,32.8868,detectLogical_PV,NA
80201,1911,-1,gamma,1.4687,0,7.19932,7.8,2.2535,9.16148,detectLogical_PV,NA
132504,1977,-1,gamma,1.46917,0,4.37816,7.8,-0.884126,29.2395,detectLogical_PV,NA
133820,1914,-1,gamma,1.46917,0,9.87626,7.8,0.399073,12.3295,detectLogical_PV,NA
145591,237,-1,gamma,1.71983,0,8.2832,7.8,0.025257,7.1618,detectLogical_PV,NA
151629,1899,-1,gamma,1.46917,0,7.94071,7.8,-0.854195,14.3734,detectLogical_PV,NA
151696,228,-1,gamma,1.71983,0,8.39398,7.8,2.20087,1.73235,detectLogical_PV,NA
