#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15202,246,-1,gamma,1.72052,0,7.30579,7.8,0.222421,653.737,detectLogical_PV,NA
15359,2528,-1,gamma,3.6598,0,6.79992,7.8,1.91354,1703.75,detectLogical_PV,NA
18427,126,-1,gamma,0.52313,0,8.14673,7.8,0.133315,724.741,detectLogical_PV,NA
19286,1809,-1,gamma,1.46917,0,9.02701,7.8,2.23981,526.791,detectLogical_PV,NA
33726,2451,-1,gamma,3.6598,0,7.47283,7.8,0.788539,615.094,detectLogical_PV,NA
79559,4594,-1,gamma,1.46917,0,8.5349,7.8,-2.91479,33.7398,detectLogical_PV,NA
97568,238,-1,gamma,1.72052,0,5.83121,7.8,1.20722,44.8366,detectLogical_PV,NA
103949,237,-1,gamma,1.71983,0,10.1552,7.4598,-1.95703,361.488,detectLogical_PV,NA
128104,1818,-1,gamma,1.46917,0,9.30018,7.56453,-3.01075,694.173,detectLogical_PV,NA
138760,2545,-1,gamma,0.52309,0,6.44363,7.8,3.3681,1055.01,detectLogical_PV,NA
140471,105,-1,gamma,0.52313,0,5.78777,7.8,0.327475,552.408,detectLogical_PV,NA
143500,1849,-1,gamma,1.46917,0,4.21542,7.8,0.450187,311.241,detectLogical_PV,NA
154252,226,-1,gamma,1.72052,0,9.83315,7.53947,-2.44405,1355.98,detectLogical_PV,NA
155869,2624,-1,gamma,0.52313,0,4.74036,7.8,-2.86996,188.755,detectLogical_PV,NA
