#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
49863,105,-1,gamma,0.52309,0,6.62806,7.8,3.24071,6.53349,detectLogical_PV,NA
63058,106,-1,gamma,0.52309,0,8.70137,7.8,-1.13148,1703.1,detectLogical_PV,NA
82574,4467,-1,gamma,1.46917,0,7.40231,7.8,-1.40929,90.6106,detectLogical_PV,NA
86632,109,-1,gamma,0.52313,0,9.30554,7.8,1.57286,251.585,detectLogical_PV,NA
111810,222,-1,gamma,1.71983,0,8.88087,7.49751,-3.33126,2245.27,detectLogical_PV,NA
115656,1902,-1,gamma,1.46917,0,5.60233,7.8,-0.729563,185.363,detectLogical_PV,NA
126025,241,-1,gamma,1.72052,0,8.32196,7.47835,-3.64143,1630.46,detectLogical_PV,NA
131632,2724,-1,gamma,1.71983,0,6.16423,7.8,1.94479,57.7023,detectLogical_PV,NA
141839,1923,-1,gamma,1.46917,0,9.96205,7.78002,2.26726,204.687,detectLogical_PV,NA
156056,1836,-1,gamma,1.46917,0,10.119,7.78724,-2.02022,915.01,detectLogical_PV,NA
