#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14458,4619,-1,gamma,1.46917,0,5.03322,7.8,1.02503,17.6669,detectLogical_PV,NA
15553,2507,-1,gamma,3.6598,0,6.11291,7.8,-0.85791,3.85568,detectLogical_PV,NA
18478,103,-1,gamma,0.52313,0,4.67191,7.8,-2.25933,4.0319,detectLogical_PV,NA
24952,237,-1,gamma,1.71983,0,7.84313,7.8,-1.04222,73.668,detectLogical_PV,NA
46086,2459,-1,gamma,3.98099,0,8.09555,7.8,0.988294,2.5587,detectLogical_PV,NA
101785,103,-1,gamma,0.52313,0,9.00355,7.8,1.13178,3.85272,detectLogical_PV,NA
121771,248,-1,gamma,1.82198,0,6.37038,7.8,2.79814,29.9321,detectLogical_PV,NA
122004,240,-1,gamma,1.71983,0,4.14011,7.8,-2.79035,80.0599,detectLogical_PV,NA
124458,216,-1,gamma,1.72052,0,6.93011,7.8,3.91296,7.04979,detectLogical_PV,NA
140356,2758,-1,gamma,0.52313,0,8.47122,7.8,0.807899,44.9396,detectLogical_PV,NA
142561,1892,-1,gamma,1.4687,0,7.98061,7.8,2.65926,31.0298,detectLogical_PV,NA
154802,4673,-1,gamma,1.46917,0,10.5217,7.57922,-1.06706,6.14873,detectLogical_PV,NA
