#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9825,1931,-1,gamma,1.4687,0,7.41643,7.8,3.29602,17.775,detectLogical_PV,NA
14218,2668,-1,gamma,1.72052,0,9.5536,7.8,-0.792962,7.69566,detectLogical_PV,NA
39635,221,-1,gamma,1.71983,0,8.43561,7.8,-0.242335,572.58,detectLogical_PV,NA
51576,4420,-1,gamma,1.46917,0,7.02036,7.8,1.25741,234.446,detectLogical_PV,NA
83038,241,-1,gamma,1.72052,0,8.58287,7.8,0.138353,1300.31,detectLogical_PV,NA
86058,2270,-1,gamma,1.23795,0,3.39254,7.34794,2.29785,651.005,detectLogical_PV,NA
103417,4385,-1,gamma,1.46917,0,6.56051,7.8,2.79423,1418.66,detectLogical_PV,NA
106571,1863,-1,gamma,1.46917,0,7.23501,7.8,-0.0365323,204.605,detectLogical_PV,NA
110890,4832,-1,gamma,3.65596,0,5.77348,7.8,0.583631,73.0291,detectLogical_PV,NA
117565,2691,-1,gamma,0.52309,0,4.99194,7.8,-0.991294,907.659,detectLogical_PV,NA
120031,2438,-1,gamma,3.6598,0,3.6994,7.8,-1.25279,123.617,detectLogical_PV,NA
137584,1832,-1,gamma,1.4687,0,6.85307,7.8,3.17186,423.117,detectLogical_PV,NA
157971,253,-1,gamma,1.72052,0,3.6377,7.8,-1.02625,64.945,detectLogical_PV,NA
