#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
732,252,-1,gamma,1.72052,0,10.2692,7.48094,-1.73831,7.87811,detectLogical_PV,NA
7745,5080,-1,gamma,3.65596,0,6.19657,7.8,-2.38271,0.0455009,detectLogical_PV,NA
40334,2606,-1,gamma,3.6598,0,7.61316,7.8,-1.85033,10.2014,detectLogical_PV,NA
43905,2746,-1,gamma,0.52313,0,3.45641,7.8,1.81667,12.5364,detectLogical_PV,NA
49184,105,-1,gamma,0.52309,0,5.12027,7.8,-2.34778,12.6156,detectLogical_PV,NA
63122,2771,-1,gamma,1.72052,0,6.82628,7.8,-2.876,36.8326,detectLogical_PV,NA
74140,2415,-1,gamma,3.6598,0,8.58236,7.8,-2.27634,20.72,detectLogical_PV,NA
90747,2590,-1,gamma,3.65596,0,9.42509,7.8,0.688055,80.4981,detectLogical_PV,NA
101017,210,-1,gamma,1.71983,0,4.83382,7.8,-1.14403,10.1114,detectLogical_PV,NA
104168,129,-1,gamma,0.52309,0,5.37459,7.8,-1.57841,15.1943,detectLogical_PV,NA
112225,1944,-1,gamma,1.4687,0,4.28883,7.8,0.969904,11.4673,detectLogical_PV,NA
113990,1980,-1,gamma,1.46917,0,4.20721,7.8,0.736902,20.8824,detectLogical_PV,NA
117829,245,-1,gamma,1.71983,0,4.44317,7.8,1.34297,30.8978,detectLogical_PV,NA
119038,2364,-1,gamma,0.61968,0,3.4517,7.8,0.687245,8.46437,detectLogical_PV,NA
120457,2664,-1,gamma,0.52313,0,10.0651,7.8,1.16312,6.78271,detectLogical_PV,NA
121877,2743,-1,gamma,0.52313,0,5.53991,7.8,-1.51667,109.686,detectLogical_PV,NA
129035,1947,-1,gamma,1.46917,0,6.66333,7.8,-2.69066,9.5892,detectLogical_PV,NA
143580,112,-1,gamma,0.52313,0,10.144,7.8,-0.00680201,14.9185,detectLogical_PV,NA
159123,104,-1,gamma,0.52309,0,5.31964,7.8,0.624534,43.8738,detectLogical_PV,NA
