#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1694,105,-1,gamma,21.9609,0,10.0438,7.56099,-2.14358,2.26114,detectLogical_PV,subPhysical
3085,107,-1,e-,9.59933,3.18969e-22,5.12481,7.8,2.61825,2.53384,detectLogical_PV,sourcePhysical
3349,106,-1,gamma,21.4976,0,2.89631,7.8,-1.0404,1.38686,detectLogical_PV,sourcePhysical
4703,112,-1,e-,0.744316,3.47077e-21,4.63,7.3,-1.44898,0.890362,detectLogical_PV,sddCaseLogical_PV
5407,114,-1,e-,12.544,2.28452e-22,7.73543,7.8,-1.93414,0.962014,detectLogical_PV,sourcePhysical
5971,136,-1,gamma,22.139,0,8.86341,7.8,-3.07767,0.155628,detectLogical_PV,sourcePhysical
6127,147,-1,e-,7.905,1.11929e-22,9.36138,7.4489,2.9561,1.31541,detectLogical_PV,sourcePhysical
6609,136,-1,gamma,22.139,0,3.23046,7.8,0.863042,1.26675,detectLogical_PV,subPhysical
9120,137,-1,gamma,24.9205,0,6.55137,7.8,1.02234,0.903149,detectLogical_PV,sourcePhysical
9572,107,-1,gamma,22.139,0,5.71195,7.8,1.10097,1.54984,detectLogical_PV,subPhysical
9630,133,-1,e-,1.3118,3.07746e-21,7.89306,7.3,-3.2337,0.0314516,detectLogical_PV,NA
10481,146,-1,gamma,20.6813,0,4.63921,7.8,-2.25142,0.341028,detectLogical_PV,sourcePhysical
10822,110,-1,gamma,22.139,0,10.4589,7.40261,1.27244,1.09966,detectLogical_PV,subPhysical
11381,107,-1,gamma,24.9205,0,9.64085,7.49218,-2.67474,0.420062,detectLogical_PV,sourcePhysical
12542,131,-1,e-,17.0808,2.24741e-22,6.95005,7.8,3.69197,2.47678,detectLogical_PV,sourcePhysical
12751,131,-1,gamma,21.9609,0,2.7951,7.8,-0.633085,0.898367,detectLogical_PV,subPhysical
13835,107,-1,gamma,21.9609,0,9.19336,7.8,1.23824,1.08895,detectLogical_PV,subPhysical
15402,143,-1,gamma,22.139,0,7.92005,7.59287,3.79856,4.65125,detectLogical_PV,subPhysical
16139,106,-1,gamma,24.9205,0,4.29977,7.8,0.95072,2.08474,detectLogical_PV,sourcePhysical
17442,105,-1,gamma,22.139,0,7.06611,7.8,-2.33275,1.54642,detectLogical_PV,sourcePhysical
18098,108,-1,gamma,22.139,0,10.4989,7.70076,1.14639,1.08295,detectLogical_PV,subPhysical
18773,117,-1,e-,8.27702,3.82031e-22,4.85131,7.8,-1.05343,0.729847,detectLogical_PV,sourcePhysical
19403,104,-1,gamma,22.139,0,8.64042,7.79391,-3.47912,0.477019,detectLogical_PV,subPhysical
20999,114,-1,gamma,22.139,0,4.23095,7.8,-0.671296,0.503632,detectLogical_PV,subPhysical
22233,124,-1,gamma,21.9609,0,9.72862,7.46626,-2.5738,0.841837,detectLogical_PV,subPhysical
23561,110,-1,gamma,21.9609,0,3.96376,7.8,1.43441,2.45905,detectLogical_PV,subPhysical
24194,122,-1,gamma,24.9205,0,3.73979,7.8,-1.78222,1.96824,detectLogical_PV,subPhysical
24433,141,-1,gamma,22.139,0,9.10708,7.8,-1.51111,2.66267,detectLogical_PV,subPhysical
25175,105,-1,gamma,24.8888,0,5.76681,7.8,-3.04735,0.986778,detectLogical_PV,subPhysical
25352,136,-1,gamma,24.9205,0,5.14898,7.8,1.78881,1.2748,detectLogical_PV,subPhysical
26241,106,-1,gamma,22.139,0,7.69518,7.69138,3.86551,3.49289,detectLogical_PV,sourcePhysical
27997,121,-1,e-,8.63577,2.77939e-22,4.64499,7.8,1.38785,1.551,detectLogical_PV,sourcePhysical
28169,129,-1,e-,9.70477,3.92523e-22,5.14379,7.8,1.40362,0.501464,detectLogical_PV,sourcePhysical
29665,108,-1,gamma,20.2116,0,9.6231,7.8,0.59165,0.109154,detectLogical_PV,sourcePhysical
30327,118,-1,gamma,22.139,0,5.57605,7.8,-0.609355,0.349634,detectLogical_PV,subPhysical
30902,106,-1,gamma,24.9205,0,10.6132,7.67167,0.651597,0.98933,detectLogical_PV,sourcePhysical
31299,105,-1,gamma,22.139,0,7.07766,7.8,0.701237,0.517446,detectLogical_PV,sourcePhysical
31662,106,-1,gamma,22.139,0,10.124,7.54423,-2.01164,1.3681,detectLogical_PV,sourcePhysical
32317,114,-1,gamma,21.9609,0,6.42239,7.3427,-3.99253,4.39173,detectLogical_PV,subPhysical
33513,135,-1,gamma,22.139,0,3.13941,7.8,0.469949,1.26762,detectLogical_PV,subPhysical
33521,110,-1,gamma,21.9609,0,2.88751,7.8,0.0265018,0.625368,detectLogical_PV,sourcePhysical
33558,109,-1,gamma,22.139,0,9.86742,7.8,1.34946,1.08301,detectLogical_PV,subPhysical
34561,124,-1,gamma,22.139,0,8.85487,7.71731,3.34839,0.371905,detectLogical_PV,sourcePhysical
36573,106,-1,gamma,23.6441,0,6.86472,7.8,-0.211572,1.4244,detectLogical_PV,sourcePhysical
36892,126,-1,e-,7.86487,4.89223e-22,5.32771,7.8,0.606229,0.821661,detectLogical_PV,sourcePhysical
39561,135,-1,gamma,21.9609,0,3.07631,7.8,1.20898,0.448779,detectLogical_PV,sourcePhysical
39765,145,-1,gamma,24.9205,0,3.8983,7.8,-2.23948,4.19337,detectLogical_PV,sourcePhysical
40032,149,-1,e-,6.65796,8.32564e-22,9.4489,7.8,-1.12669,4.19716,detectLogical_PV,sourcePhysical
40381,106,-1,gamma,24.9205,0,4.54362,7.8,0.660909,0.32915,detectLogical_PV,subPhysical
41132,107,-1,gamma,22.139,0,9.68434,7.31702,2.62558,0.420457,detectLogical_PV,subPhysical
41454,110,-1,gamma,21.9609,0,3.23238,7.3,-1.84919,0.68409,detectLogical_PV,subPhysical
41685,107,-1,gamma,21.9609,0,9.76172,7.66804,-2.5339,0.043267,detectLogical_PV,sourcePhysical
42998,121,-1,e-,3.65185,2.09741e-22,2.82656,7.44734,-1.11963,0.178956,detectLogical_PV,sourcePhysical
46086,131,-1,e-,13.9901,2.57217e-22,7.68458,7.8,-2.67838,5.43041,detectLogical_PV,sourcePhysical
46423,132,-1,gamma,1.46917,0,5.68533,7.8,3.42979,3.98637,detectLogical_PV,sddCaseLogical_PV
47076,107,-1,gamma,24.8888,0,10.5186,7.6889,1.07812,9.17435,detectLogical_PV,sourcePhysical
47634,115,-1,gamma,24.9205,0,10.5582,7.64612,-0.925374,0.324238,detectLogical_PV,subPhysical
47776,105,-1,gamma,22.139,0,7.48038,7.66029,3.91636,0.414836,detectLogical_PV,subPhysical
47886,120,-1,gamma,21.9609,0,5.4969,7.8,-1.56335,1.4586,detectLogical_PV,worldPhysical
48632,122,-1,gamma,22.139,0,2.88521,7.8,1.27251,0.643968,detectLogical_PV,subPhysical
48999,109,-1,gamma,22.139,0,5.00801,7.8,1.66746,0.0572122,detectLogical_PV,subPhysical
49160,146,-1,e-,10.9209,2.71394e-22,7.07943,7.8,1.20994,0.0381947,detectLogical_PV,sourcePhysical
49241,135,-1,gamma,22.139,0,8.94952,7.32948,3.2846,1.45055,detectLogical_PV,subPhysical
49308,109,-1,gamma,19.5107,0,4.97506,7.3,1.99903,4.02906,detectLogical_PV,worldPhysical
49473,115,-1,e-,15.8416,2.12661e-22,10.3094,7.8,0.50161,2.88725,detectLogical_PV,sourcePhysical
50297,121,-1,gamma,22.139,0,4.6011,7.8,0.833644,3.06563,detectLogical_PV,subPhysical
50984,124,-1,gamma,22.139,0,4.90808,7.8,-2.78202,0.262011,detectLogical_PV,subPhysical
51695,125,-1,gamma,21.9609,0,10.6133,7.77369,-0.651357,0.227811,detectLogical_PV,subPhysical
51775,117,-1,e-,8.18497,2.83031e-22,7.3551,7.8,-1.75635,4.68394,detectLogical_PV,sourcePhysical
51931,108,-1,gamma,21.9609,0,5.27081,7.8,-3.47276,4.21917,detectLogical_PV,subPhysical
52054,120,-1,gamma,21.9609,0,4.12112,7.8,-1.9924,1.12066,detectLogical_PV,subPhysical
53905,108,-1,gamma,22.139,0,5.83131,7.8,-1.10095,0.169743,detectLogical_PV,subPhysical
54645,149,-1,gamma,22.139,0,7.31482,7.51226,-3.94714,4.48298,detectLogical_PV,subPhysical
55047,127,-1,gamma,21.9609,0,4.15843,7.8,-0.692468,0.819069,detectLogical_PV,sourcePhysical
55665,105,-1,gamma,22.139,0,6.00196,7.8,0.613223,0.417724,detectLogical_PV,subPhysical
55743,128,-1,gamma,21.0062,0,3.04664,7.8,-1.3583,2.15326,detectLogical_PV,sourcePhysical
